date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-22,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-22,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,QUnit tests,Build,17,0,0,0,0,"0,002280092593","0,003230528322","0,004305555556",79,1,4,0,2,"0,0007175925926","0,003043843695","0,00568287037"
2026-01-22,QUnit tests,Check if all tests should run,17,0,0,0,0,"0,00002314814815","0,00002995642702","0,00003472222222",82,0,2,0,2,"0,00002314814815","0,00003237985009","0,0000462962963"
2026-01-22,QUnit tests,ui.widgets-shadow-dom,17,0,0,0,0,"0,003773148148","0,005332924837","0,007777777778",76,1,2,0,2,"0,001851851852","0,005201593999","0,01275462963"
2026-01-22,QUnit tests,ui-shadow-dom,17,0,0,0,0,"0,002141203704","0,002993600218","0,004039351852",78,0,1,0,2,"0,001840277778","0,003047058134","0,004270833333"
2026-01-22,QUnit tests,ui.grid-shadow-dom,16,1,0,0,0,"0,0006365740741","0,004093137255","0,005520833333",71,6,2,0,2,"0,001875","0,004292662916","0,006898148148"
2026-01-22,QUnit tests,ui.scheduler-shadow-dom,17,0,0,0,0,"0,003368055556","0,005255310458","0,007361111111",69,7,3,0,2,"0,001840277778","0,004938613455","0,015625"
2026-01-22,QUnit tests,ui.editors-shadow-dom,17,0,0,0,0,"0,003472222222","0,004761029412","0,006377314815",72,5,2,0,2,"0,00193287037","0,004449425692","0,005844907407"
2026-01-22,QUnit tests,Constel misc-no-csp,17,0,0,0,0,"0,002488425926","0,003628812636","0,004479166667",72,5,2,0,2,"0,001412037037","0,003302273793","0,004571759259"
2026-01-22,QUnit tests,Constel ui.grid,17,0,0,0,0,"0,002800925926","0,004298066449","0,00525462963",70,7,2,0,2,"0,0007291666667","0,003870575481","0,00568287037"
2026-01-22,QUnit tests,Constel misc,17,0,0,0,0,"0,001805555556","0,002318218954","0,003078703704",78,0,1,0,2,"0,001782407407","0,002496190811","0,003252314815"
2026-01-22,QUnit tests,Constel ui,17,0,0,0,0,"0,00212962963","0,003011982571","0,003923611111",78,0,1,0,2,"0,001863425926","0,003014387014","0,005520833333"
2026-01-22,QUnit tests,Constel ui.scheduler-US/Pacific,17,0,0,0,0,"0,0034375","0,004749455338","0,006493055556",70,7,2,0,2,"0,001886574074","0,004602086263","0,009918981481"
2026-01-22,QUnit tests,Constel export,17,0,0,0,0,"0,00162037037","0,002617102397","0,003703703704",78,0,1,0,2,"0,001689814815","0,002328586498","0,003888888889"
2026-01-22,QUnit tests,Constel ui.widgets-no-csp,17,0,0,0,0,"0,003553240741","0,005230800654","0,00650462963",75,1,3,0,2,"0,001886574074","0,005217563291","0,01407407407"
2026-01-22,QUnit tests,Constel ui.scheduler,17,0,0,0,0,"0,003171296296","0,004635076253","0,006944444444",69,8,2,0,2,"0,001886574074","0,004731891702","0,01043981481"
2026-01-22,QUnit tests,Constel ui.editors,17,0,0,0,0,"0,002893518519","0,004063180828","0,005173611111",72,5,2,0,2,"0,001875","0,003979869902","0,005486111111"
2026-01-22,QUnit tests,Send notifications,0,0,0,17,0,0,"-0,000001361655773",0,0,0,7,77,2,"-0,00001157407407","-0,000003169091711",0
2026-01-22,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-01-22,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-01-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,85,1,0,0,0,"0,00002314814815","0,00003997093023","0,00008101851852"
2026-01-22,Renovation,jest-tests,17,0,0,0,0,"0,002569444444","0,004682734205","0,007199074074",72,7,4,0,1,"0,00006944444444","0,005174726685","0,009490740741"
2026-01-22,Renovation,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,4,79,1,"-0,00001157407407","-0,000002231146809",0
2026-01-22,Styles tests,Tests,17,0,0,0,0,"0,0008564814815","0,001131535948","0,002430555556",80,0,2,0,0,"0,00008101851852","0,001106735547","0,00275462963"
2026-01-22,Styles tests,Send notifications,0,0,0,17,0,0,"-0,000001361655773",0,0,0,2,80,0,"-0,00001157407407","-0,000003387533875",0
2026-01-22,TestCafe tests,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,00002927559913","0,00003472222222",85,0,0,0,3,"0,00002314814815","0,00003254357298","0,0000462962963"
2026-01-22,TestCafe tests,Build DevExtreme,17,0,0,0,0,"0,003599537037","0,005030637255","0,007824074074",79,1,5,0,3,0,"0,003748229847","0,007037037037"
2026-01-22,TestCafe tests,dataGrid (3/4) - fluent,17,0,0,0,0,"0,00443287037","0,005644063181","0,007361111111",66,8,5,0,3,"0,002789351852","0,005839340131","0,01873842593"
2026-01-22,TestCafe tests,dataGrid (1/4) - fluent,17,0,0,0,0,"0,004166666667","0,005794526144","0,008055555556",65,8,6,0,3,"0,0028125","0,00656894632","0,03144675926"
2026-01-22,TestCafe tests,navigation - fluent,17,0,0,0,0,"0,003506944444","0,004541122004","0,005960648148",74,1,4,0,3,"0,0005555555556","0,004511544773","0,01283564815"
2026-01-22,TestCafe tests,dataGrid (4/4) - fluent,17,0,0,0,0,"0,004247685185","0,005684232026","0,00880787037",70,7,2,0,3,"0,001365740741","0,005355133615","0,008043981481"
2026-01-22,TestCafe tests,scheduler / common (3/3) - fluent,17,0,0,0,0,"0,004502314815","0,005776824619","0,008043981481",65,7,7,0,3,"0,002777777778","0,006041666667","0,0144212963"
2026-01-22,TestCafe tests,dataGrid (2/4) - fluent,17,0,0,0,0,"0,003981481481","0,005906862745","0,007881944444",67,8,4,0,3,"0,002800925926","0,006720141819","0,03144675926"
2026-01-22,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,1,0,0,"0,003645833333","0,007255582789","0,03144675926",76,1,2,0,3,"0,002777777778","0,005221225973","0,007777777778"
2026-01-22,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,17,0,0,0,0,"0,001388888889","0,002015250545","0,002962962963",78,1,0,0,3,"0,0005092592593","0,001811855368","0,002951388889"
2026-01-22,TestCafe tests,common - fluent,16,1,0,0,0,"0,0008333333333","0,003312227669","0,004398148148",75,2,2,0,3,"0,0005902777778","0,003448634552","0,01258101852"
2026-01-22,TestCafe tests,scheduler / viewOffset (2/2) - fluent,17,0,0,0,0,"0,003645833333","0,005125953159","0,007199074074",76,1,2,0,3,"0,002777777778","0,005111199015","0,007847222222"
2026-01-22,TestCafe tests,accessibility - fluent,17,0,0,0,0,"0,003958333333","0,005740740741","0,0071875",73,4,2,0,3,"0,0028125","0,005434540553","0,009583333333"
2026-01-22,TestCafe tests,material,16,1,0,0,0,"0,001296296296","0,001964869281","0,004409722222",72,7,0,0,3,"0,0006481481481","0,002068389592","0,006168981481"
2026-01-22,TestCafe tests,material - compact,17,0,0,0,0,"0,001273148148","0,001870234205","0,003252314815",76,3,0,0,3,"0,00119212963","0,001731422879","0,003831018519"
2026-01-22,TestCafe tests,scheduler / common (1/3) - fluent,17,0,0,0,0,"0,003645833333","0,005127995643","0,007048611111",64,9,6,0,3,"0,002777777778","0,006110525082","0,01502314815"
2026-01-22,TestCafe tests,generic,17,0,0,0,0,"0,001608796296","0,0021166939","0,003368055556",75,3,1,0,3,"0,001585648148","0,002434364744","0,004444444444"
2026-01-22,TestCafe tests,editors - fluent,17,0,0,0,0,"0,004386574074","0,00558619281","0,007361111111",75,0,4,0,3,"0,002800925926","0,005714955462","0,007881944444"
2026-01-22,TestCafe tests,cardView - fluent,16,1,0,0,0,"0,001226851852","0,003887527233","0,005532407407",76,1,2,0,3,"0,001099537037","0,003743260666","0,005185185185"
2026-01-22,TestCafe tests,scheduler / common (2/3) - fluent,17,0,0,0,0,"0,003784722222","0,005777505447","0,008599537037",64,10,5,0,3,"0,002789351852","0,006532172996","0,03144675926"
2026-01-22,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,17,0,0,0,0,"0,001377314815","0,001808278867","0,002430555556",79,0,0,0,3,"0,001354166667","0,001881885842","0,0028125"
2026-01-22,TestCafe tests,merge-artifacts,17,0,0,0,0,"0,00005787037037","0,00007965686275","0,0001157407407",85,0,0,0,3,"0,0000462962963","0,00007843137255","0,0001157407407"
2026-01-22,TestCafe tests,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,19,66,3,"-0,00001157407407","-0,00000204248366",0
2026-01-22,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2026-01-22,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,009178240741","0,01351466049","0,01965277778"
2026-01-22,Themebuilder and Styles tests,test,17,0,0,0,0,"0,001909722222","0,002750544662","0,00369212963",76,3,3,0,0,"0,00006944444444","0,002707768744","0,006724537037"
2026-01-22,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,3,79,0,"-0,00001157407407","-0,000002117208672",0
2026-01-22,TS Declarations,validate-declarations,17,0,0,0,0,"0,0009259259259","0,001198937908","0,002222222222",80,0,2,0,0,"0,0001736111111","0,001221911698","0,002476851852"
2026-01-22,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0007986111111","0,001205746187","0,002048611111",79,1,2,0,0,0,"0,001163335592","0,002696759259"
2026-01-22,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,2,80,0,"-0,00001157407407","-0,000002822944896",0
2026-01-22,Wrappers Tests,build,17,0,0,0,0,"0,002592592593","0,003961737473","0,005844907407",84,2,0,0,4,"0,0006944444444","0,003598864126","0,006469907407"
2026-01-22,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001064814815","0,001599945534","0,003009259259",85,1,0,0,4,"0,001122685185","0,001640288544","0,003298611111"
2026-01-22,Wrappers Tests,test (vue),17,0,0,0,0,"0,003645833333","0,004554738562","0,006122685185",83,1,0,0,4,"0,0006365740741","0,002377783289","0,006840277778"
2026-01-22,Wrappers Tests,test (react),17,0,0,0,0,"0,003136574074","0,004830473856","0,007164351852",84,0,0,0,4,"0,0008912037037","0,002479332011","0,007025462963"
2026-01-22,Wrappers Tests,test (angular),16,0,1,0,0,"0,007361111111","0,01081563181","0,0144212963",81,2,1,0,4,"0,0006944444444","0,004737929894","0,01399305556"
2026-01-22,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,17,0,0,0,0,"0,005543981481","0,008799700436","0,01202546296",76,1,5,0,0,0,"0,006118450768","0,0116087963"
2026-01-22,Wrappers E2E Tests,Test react19,17,0,0,0,0,"0,001064814815","0,001352805011","0,002141203704",76,0,0,0,0,"0,001006944444","0,001295839425","0,001608796296"
2026-01-22,Wrappers E2E Tests,Test vue3,17,0,0,0,0,"0,001053240741","0,001318763617","0,002002314815",75,1,0,0,0,"0,000625","0,001243451511","0,002094907407"
2026-01-22,Wrappers E2E Tests,Test angular19,17,0,0,0,0,"0,001006944444","0,00128880719","0,002569444444",76,0,0,0,0,"0,0009722222222","0,001183753655","0,001516203704"
2026-01-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
