created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.07.24, 10:22:42",27038989372,9792665605,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038989372
"04.07.24, 10:22:43",27038990306,9792665605,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038990306
"04.07.24, 10:22:43",27038990639,9792665605,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038990639
"04.07.24, 10:22:44",27038990912,9792665605,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038990912
"04.07.24, 10:22:44",27038991183,9792665605,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038991183
"04.07.24, 10:22:45",27038991513,9792665605,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038991513
"04.07.24, 10:22:45",27038991780,9792665605,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038991780
"04.07.24, 10:22:45",27038992051,9792665605,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9792665605/job/27038992051
"04.07.24, 10:16:26",27038727053,9792577438,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038727053
"04.07.24, 10:16:27",27038727657,9792577438,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038727657
"04.07.24, 10:16:28",27038728259,9792577438,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038728259
"04.07.24, 10:16:28",27038728585,9792577438,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038728585
"04.07.24, 10:16:29",27038728933,9792577438,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038728933
"04.07.24, 10:16:29",27038729214,9792577438,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038729214
"04.07.24, 10:16:29",27038729485,9792577438,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038729485
"04.07.24, 10:16:30",27038729731,9792577438,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9792577438/job/27038729731
"04.07.24, 09:57:26",27037869498,9792302711,1,Lint,JS,23_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792302711/job/27037869498
"04.07.24, 09:17:59",27036147675,9791741297,1,Lint,JS,T1236326__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9791741297/job/27036147675
"04.07.24, 09:15:52",27036048781,9791709061,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036048781
"04.07.24, 09:15:53",27036049557,9791709061,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036049557
"04.07.24, 09:15:54",27036049864,9791709061,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036049864
"04.07.24, 09:15:54",27036050176,9791709061,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036050176
"04.07.24, 09:15:54",27036050434,9791709061,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036050434
"04.07.24, 09:15:55",27036050707,9791709061,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036050707
"04.07.24, 09:15:55",27036051001,9791709061,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036051001
"04.07.24, 09:15:55",27036051302,9791709061,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9791709061/job/27036051302
"04.07.24, 08:40:50",27034467616,9791208170,1,Lint,component_exports,md-links-fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9791208170/job/27034467616
"04.07.24, 08:40:51",27034468295,9791208170,1,Lint,CSS,md-links-fix,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9791208170/job/27034468295
"04.07.24, 08:40:51",27034468696,9791208170,1,Lint,JS,md-links-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9791208170/job/27034468696
"04.07.24, 08:40:52",27034469716,9791208170,1,Lint,TS,md-links-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9791208170/job/27034469716
"04.07.24, 08:45:58",27034688002,9791208170,1,Lint,Send notifications,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208170/job/27034688002
"04.07.24, 07:33:10",27031629207,9790302065,1,Lint,TS,enterkey_bugfix_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9790302065/job/27031629207
"04.07.24, 08:01:25",27032690427,9790302065,2,Lint,TS,enterkey_bugfix_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9790302065/job/27032690427
"04.07.24, 07:30:37",27031530261,9790268831,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031530261
"04.07.24, 07:30:39",27031531011,9790268831,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031531011
"04.07.24, 07:30:39",27031531618,9790268831,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031531618
"04.07.24, 07:30:41",27031532296,9790268831,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031532296
"04.07.24, 07:30:41",27031532633,9790268831,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031532633
"04.07.24, 07:30:41",27031532858,9790268831,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031532858
"04.07.24, 07:30:42",27031533088,9790268831,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031533088
"04.07.24, 07:30:42",27031533327,9790268831,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9790268831/job/27031533327
"04.07.24, 06:46:58",27030038613,9789759036,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030038613
"04.07.24, 06:46:59",27030038994,9789759036,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030038994
"04.07.24, 06:46:59",27030039147,9789759036,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030039147
"04.07.24, 06:47:00",27030039315,9789759036,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030039315
"04.07.24, 06:47:00",27030039530,9789759036,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030039530
"04.07.24, 06:47:01",27030039685,9789759036,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030039685
"04.07.24, 06:47:01",27030039832,9789759036,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030039832
"04.07.24, 06:47:01",27030039988,9789759036,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759036/job/27030039988
"04.07.24, 05:41:04",27028265043,9789116063,1,Lint,component_exports,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028265043
"04.07.24, 05:41:05",27028265282,9789116063,1,Lint,CSS,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028265282
"04.07.24, 05:41:06",27028265482,9789116063,1,Lint,JS,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028265482
"04.07.24, 05:41:06",27028265637,9789116063,1,Lint,package_lock,24_2-treeview-bug,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028265637
"04.07.24, 05:41:07",27028265757,9789116063,1,Lint,Renovation,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028265757
"04.07.24, 05:41:08",27028266174,9789116063,1,Lint,texts,24_2-treeview-bug,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028266174
"04.07.24, 05:41:08",27028266302,9789116063,1,Lint,TS,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028266302
"04.07.24, 05:41:09",27028266482,9789116063,1,Lint,wrappers,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028266482
"04.07.24, 05:42:54",27028301318,9789116063,1,Lint,Send notifications,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116063/job/27028301318
"04.07.24, 04:48:06",27027094889,9788657950,1,Lint,JS,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027094889
"04.07.24, 04:48:06",27027094995,9788657950,1,Lint,texts,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027094995
"04.07.24, 04:48:06",27027095139,9788657950,1,Lint,CSS,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027095139
"04.07.24, 04:48:07",27027095255,9788657950,1,Lint,component_exports,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027095255
"04.07.24, 04:48:07",27027095362,9788657950,1,Lint,package_lock,custom_editors_24_2,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027095362
"04.07.24, 04:48:07",27027095469,9788657950,1,Lint,Renovation,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027095469
"04.07.24, 04:48:08",27027095576,9788657950,1,Lint,TS,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027095576
"04.07.24, 04:48:08",27027095695,9788657950,1,Lint,wrappers,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027095695
"04.07.24, 04:49:15",27027120333,9788657950,1,Lint,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657950/job/27027120333
"04.07.24, 04:43:45",27027008628,9788628991,1,Lint,component_exports,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027008628
"04.07.24, 04:43:45",27027008871,9788628991,1,Lint,CSS,custom_editors_24_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027008871
"04.07.24, 04:43:46",27027009044,9788628991,1,Lint,JS,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027009044
"04.07.24, 04:43:46",27027009312,9788628991,1,Lint,Renovation,custom_editors_24_2,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027009312
"04.07.24, 04:43:47",27027009438,9788628991,1,Lint,texts,custom_editors_24_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027009438
"04.07.24, 04:43:47",27027009552,9788628991,1,Lint,TS,custom_editors_24_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027009552
"04.07.24, 04:43:47",27027009650,9788628991,1,Lint,wrappers,custom_editors_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027009650
"04.07.24, 04:48:05",27027094633,9788628991,1,Lint,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628991/job/27027094633
"04.07.24, 11:04:05",27040646664,9793200139,1,Paths length check,checks,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200139/job/27040646664
"04.07.24, 11:04:46",27040676882,9793200139,1,Paths length check,Send notifications,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200139/job/27040676882
"04.07.24, 13:58:40",27048311784,9795643517,1,Playgrounds tests,build,24_2_fix/list_delete_button_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9795643517/job/27048311784
"04.07.24, 14:02:33",27048501703,9795643517,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643517/job/27048501703
"04.07.24, 11:27:06",27041566584,9793504116,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504116/job/27041566584
"04.07.24, 11:04:06",27040647648,9793200159,1,Playgrounds tests,build,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200159/job/27040647648
"04.07.24, 11:04:47",27040678065,9793200159,1,Playgrounds tests,${{ matrix.ARGS.platform }},add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200159/job/27040678065
"04.07.24, 10:55:46",27040321629,9793100583,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100583/job/27040321629
"04.07.24, 10:22:43",27038990083,9792665619,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665619/job/27038990083
"04.07.24, 10:16:25",27038726206,9792577460,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577460/job/27038726206
"04.07.24, 10:18:51",27038829341,9792505283,1,Playgrounds tests,react,add-case-option-data-query,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9792505283/job/27038829341
"04.07.24, 10:14:19",27038635050,9792460089,1,Playgrounds tests,angular,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792460089/job/27038635050
"04.07.24, 09:15:53",27036049195,9791709059,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709059/job/27036049195
"04.07.24, 09:26:44",27036541393,9791698093,1,Playgrounds tests,angular,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9791698093/job/27036541393
"04.07.24, 08:40:50",27034467949,9791208172,1,Playgrounds tests,build,md-links-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9791208172/job/27034467949
"04.07.24, 08:45:57",27034687310,9791208172,1,Playgrounds tests,${{ matrix.ARGS.platform }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208172/job/27034687310
"04.07.24, 07:30:37",27031530339,9790268842,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268842/job/27031530339
"04.07.24, 06:46:58",27030038298,9789759030,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759030/job/27030038298
"04.07.24, 05:41:03",27028264650,9789116062,1,Playgrounds tests,build,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116062/job/27028264650
"04.07.24, 05:42:41",27028297049,9789116062,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116062/job/27028297049
"04.07.24, 04:48:12",27027096877,9788657955,1,Playgrounds tests,build,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657955/job/27027096877
"04.07.24, 04:49:03",27027115230,9788657955,1,Playgrounds tests,${{ matrix.ARGS.platform }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657955/job/27027115230
"04.07.24, 04:43:43",27027008091,9788628989,1,Playgrounds tests,build,custom_editors_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9788628989/job/27027008091
"04.07.24, 04:48:11",27027096607,9788628989,1,Playgrounds tests,${{ matrix.ARGS.platform }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628989/job/27027096607
"04.07.24, 19:49:48",27059249758,9799223040,1,Additional QUnit,export-chrome,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9799223040/job/27059249758
"04.07.24, 19:49:57",27059253203,9799223040,1,Additional QUnit,misc(2/2)-US/Pacific,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9799223040/job/27059253203
"04.07.24, 19:49:58",27059253486,9799223040,1,Additional QUnit,misc(2/2)-Japan,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9799223040/job/27059253486
"04.07.24, 16:07:08",27053648551,9797245019,1,Additional QUnit,ui.grid(2/2)-ios10,fix-tree-list-memory-leak-23-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9797245019/job/27053648551
"04.07.24, 16:28:20",27054321495,9797245019,2,Additional QUnit,ui.grid(2/2)-ios10,fix-tree-list-memory-leak-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9797245019/job/27054321495
"04.07.24, 16:28:41",27054332568,9797245019,2,Additional QUnit,Send notifications,fix-tree-list-memory-leak-23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9797245019/job/27054332568
"04.07.24, 14:13:56",27049052123,9795695586,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_fix/list_delete_button_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9795695586/job/27049052123
"04.07.24, 14:13:56",27049052663,9795695586,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_fix/list_delete_button_ally,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9795695586/job/27049052663
"04.07.24, 13:58:41",27048313001,9795643525,1,Additional QUnit,Build,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048313001
"04.07.24, 14:07:16",27048736982,9795643525,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048736982
"04.07.24, 14:07:16",27048737310,9795643525,1,Additional QUnit,Performance,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048737310
"04.07.24, 14:07:17",27048737630,9795643525,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048737630
"04.07.24, 14:07:17",27048737962,9795643525,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048737962
"04.07.24, 14:07:18",27048738214,9795643525,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048738214
"04.07.24, 14:07:18",27048738522,9795643525,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048738522
"04.07.24, 14:07:18",27048738811,9795643525,1,Additional QUnit,Send notifications,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643525/job/27048738811
"04.07.24, 12:11:02",27043320924,9793946743,1,Additional QUnit,misc-firefox,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946743/job/27043320924
"04.07.24, 12:11:03",27043321584,9793946743,1,Additional QUnit,misc(2/2)-no-csp,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946743/job/27043321584
"04.07.24, 12:11:03",27043321903,9793946743,1,Additional QUnit,misc(2/2)-PST8PDT,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946743/job/27043321903
"04.07.24, 12:11:04",27043323046,9793946743,1,Additional QUnit,misc(2/2)-Japan,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946743/job/27043323046
"04.07.24, 12:11:06",27043324091,9793946743,1,Additional QUnit,misc(2/2)-Australia/ACT,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946743/job/27043324091
"04.07.24, 12:11:07",27043325015,9793946743,1,Additional QUnit,misc(2/2)-Europe/London,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946743/job/27043325015
"04.07.24, 11:27:05",27041566362,9793504101,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504101/job/27041566362
"04.07.24, 11:04:06",27040647802,9793200153,1,Additional QUnit,Build,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040647802
"04.07.24, 11:04:46",27040677192,9793200153,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040677192
"04.07.24, 11:04:47",27040677797,9793200153,1,Additional QUnit,Performance,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040677797
"04.07.24, 11:04:48",27040678571,9793200153,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040678571
"04.07.24, 11:04:49",27040679133,9793200153,1,Additional QUnit,${{ matrix.constel }}-chrome,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040679133
"04.07.24, 11:04:49",27040679715,9793200153,1,Additional QUnit,${{ matrix.constel }}-firefox,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040679715
"04.07.24, 11:04:50",27040680292,9793200153,1,Additional QUnit,${{ matrix.constel }}-no-csp,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040680292
"04.07.24, 11:04:51",27040681145,9793200153,1,Additional QUnit,Send notifications,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200153/job/27040681145
"04.07.24, 10:55:47",27040321998,9793100572,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100572/job/27040321998
"04.07.24, 11:00:21",27040490398,9793078958,1,Additional QUnit,ui.scheduler(2/3)-firefox,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9793078958/job/27040490398
"04.07.24, 10:58:29",27040422391,9793029258,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9793029258/job/27040422391
"04.07.24, 10:43:31",27039837106,9792811677,1,Additional QUnit,ui.editors(2/2)-firefox,add-case-option-data-query,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792811677/job/27039837106
"04.07.24, 10:22:43",27038990425,9792665614,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665614/job/27038990425
"04.07.24, 10:31:35",27039365125,9792648493,1,Additional QUnit,viz-firefox,T1240353_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792648493/job/27039365125
"04.07.24, 10:30:45",27039329896,9792591208,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792591208/job/27039329896
"04.07.24, 10:30:53",27039335397,9792591208,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792591208/job/27039335397
"04.07.24, 10:16:25",27038726180,9792577446,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577446/job/27038726180
"04.07.24, 10:17:00",27038750102,9792505281,1,Additional QUnit,misc-firefox,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038750102
"04.07.24, 10:17:04",27038752929,9792505281,1,Additional QUnit,misc(2/2)-no-csp,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038752929
"04.07.24, 10:17:07",27038754841,9792505281,1,Additional QUnit,misc(2/2)-US/Pacific,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038754841
"04.07.24, 10:17:08",27038755807,9792505281,1,Additional QUnit,ui.scheduler(1/3)-firefox,add-case-option-data-query,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038755807
