date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-08,TestCafe tests,editors - material (1/2),16,0,0,0,2,"0,007488425926","0,008493923611","0,009363425926",57,9,12,0,12,0,"0,006826032764","0,009768518519"
2024-05-08,TestCafe tests,editors - material (2/2),16,0,0,0,2,"0,00755787037","0,009163049769","0,01013888889",55,8,15,0,12,0,"0,007353246676","0,01304398148"
2024-05-08,TestCafe tests,editors - fluent (1/2),16,0,0,0,2,"0,007256944444","0,009242621528","0,0125",54,9,15,0,12,0,"0,007145210114","0,0125462963"
2024-05-08,TestCafe tests,editors - fluent (2/2),16,0,0,0,2,"0,007581018519","0,009038628472","0,01046296296",55,10,13,0,12,0,"0,007067456078","0,01222222222"
2024-05-08,TestCafe tests,htmlEditor,22,0,0,0,4,"0,001550925926","0,002813026094","0,004236111111",64,9,7,0,13,0,"0,003103587963","0,004050925926"
2024-05-08,TestCafe tests,htmlEditor - material,22,0,0,0,4,"0,001354166667","0,002928766835","0,005185185185",64,9,7,0,13,0,"0,003154513889","0,004606481481"
2024-05-08,TestCafe tests,htmlEditor - fluent,16,0,0,0,2,"0,002372685185","0,003213975694","0,003935185185",62,9,7,0,12,0,"0,003111645299","0,003958333333"
2024-05-08,TestCafe tests,navigation,22,0,0,0,4,"0,005358796296","0,007558922559","0,009282407407",59,9,12,0,13,0,"0,007092592593","0,01112268519"
2024-05-08,TestCafe tests,navigation - material,22,0,0,0,4,"0,002777777778","0,006159511785","0,008391203704",60,9,11,0,13,0,"0,006218605324","0,009108796296"
2024-05-08,TestCafe tests,navigation - fluent,16,0,0,0,2,"0,003946759259","0,007120225694","0,009282407407",57,9,12,0,12,0,"0,006205335945","0,009189814815"
2024-05-08,TestCafe tests,fileManager,16,0,0,0,2,"0,001875","0,002706886574","0,003298611111",64,9,5,0,12,0,"0,002471806743","0,003553240741"
2024-05-08,TestCafe tests,fileManager - material,16,0,0,0,2,"0,001898148148","0,002717737269","0,003298611111",64,8,6,0,12,0,"0,002508161206","0,003414351852"
2024-05-08,TestCafe tests,fileManager - fluent,16,0,0,0,2,"0,001608796296","0,002921006944","0,005208333333",64,9,5,0,12,0,"0,00256425095","0,005601851852"
2024-05-08,TestCafe tests,filterBuilder,16,0,0,0,2,"0,001377314815","0,002671440972","0,003414351852",64,8,6,0,12,0,"0,002693791548","0,003506944444"
2024-05-08,TestCafe tests,filterBuilder - material,16,0,0,0,2,"0,001273148148","0,002667100694","0,003668981481",64,8,6,0,12,0,"0,002648682336","0,003518518519"
2024-05-08,TestCafe tests,filterBuilder - fluent,16,0,0,0,2,"0,001412037037","0,00265552662","0,003425925926",64,8,6,0,12,0,"0,002633547009","0,003587962963"
2024-05-08,TestCafe tests,Send notifications,5,0,0,18,4,"0,000162037037","0,00004025764895","0,0001967592593",2,0,29,63,13,0,"0,000004432624113","0,0002083333333"
2024-05-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,0
2024-05-08,TestCafe tests,editors,6,0,0,0,2,"0,009131944444","0,009332561728","0,009444444444",2,0,0,0,1,"0,010625","0,010625","0,010625"
2024-05-08,TestCafe tests,editors - material,6,0,0,0,2,"0,009814814815","0,009959490741","0,01008101852",2,0,0,0,1,"0,009791666667","0,009791666667","0,009791666667"
2024-05-08,TestCafe tests,accessibility,5,0,0,0,1,"0,002071759259","0,002157407407","0,002199074074",3,0,0,0,1,"0,001712962963","0,001913580247","0,002013888889"
2024-05-08,TestCafe tests,accessibility - material,5,0,0,0,1,"0,002002314815","0,002050925926","0,002094907407",3,0,0,0,1,"0,001805555556","0,001959876543","0,002037037037"
2024-05-08,TestCafe tests,accessibility - fluent,5,0,0,0,1,"0,002048611111","0,002106481481","0,002152777778",3,0,0,0,1,"0,001469907407","0,001886574074","0,002094907407"
2024-05-08,Themebuilder and Styles tests,test,19,0,0,0,0,"0,002592592593","0,006349293372","0,01179398148",63,9,9,0,0,0,"0,00590092021","0,01167824074"
2024-05-08,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,0,0,0,0,9,72,0,0,0,0
2024-05-08,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,0008796296296","0,002638888889","0,006111111111",69,9,3,0,0,0,"0,002416981024","0,006087962963"
2024-05-08,TS Declarations,check-ts-compilation,19,0,0,0,0,"0,001006944444","0,002687621832","0,005972222222",69,9,3,0,0,0,"0,002554583905","0,005868055556"
2024-05-08,TS Declarations,validate-declarations,19,0,0,0,0,"0,000787037037","0,002500609162","0,0059375",69,9,3,0,0,0,"0,002396976452","0,004108796296"
2024-05-08,TS Declarations,Send notifications,0,0,0,19,0,0,0,0,0,0,3,78,0,0,0,0
2024-05-08,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-05-08,DevExtreme Wrappers Tests,test,15,0,0,0,0,"0,007893518519","0,01104783951","0,01271990741",61,19,0,0,0,"0,0004513888889","0,009496961806","0,01378472222"
