created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.24, 13:37:45",24732030180,9002621814,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9002621814/job/24732030180
"08.05.24, 13:37:45",24732030543,9002621814,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9002621814/job/24732030543
"08.05.24, 13:37:46",24732030899,9002621814,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9002621814/job/24732030899
"08.05.24, 13:37:46",24732031162,9002621814,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9002621814/job/24732031162
"08.05.24, 13:37:46",24732031450,9002621814,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9002621814/job/24732031450
"08.05.24, 12:31:10",24728952158,9001860601,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9001860601/job/24728952158
"08.05.24, 12:55:12",24729978314,9001790830,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9001790830/job/24729978314
"08.05.24, 12:55:14",24729980039,9001790830,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9001790830/job/24729980039
"08.05.24, 12:31:43",24728975736,9001453495,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9001453495/job/24728975736
"08.05.24, 12:31:44",24728976072,9001453495,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/9001453495/job/24728976072
"08.05.24, 11:59:41",24727584997,9001217739,1,Demos Frameworks,Build Demos,24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001217739/job/24727584997
"08.05.24, 11:59:42",24727585228,9001217739,1,Demos Frameworks,Lint code base (excluding demos),24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001217739/job/24727585228
"08.05.24, 12:12:09",24728136251,9001217739,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001217739/job/24728136251
"08.05.24, 12:12:10",24728136599,9001217739,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001217739/job/24728136599
"08.05.24, 12:24:04",24728643388,9001214570,1,Demos Frameworks,Check generated demos (1/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728643388
"08.05.24, 12:24:05",24728644014,9001214570,1,Demos Frameworks,Check generated demos (2/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728644014
"08.05.24, 12:24:07",24728645915,9001214570,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728645915
"08.05.24, 12:24:08",24728646220,9001214570,1,Demos Frameworks,Check generated demos (3/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728646220
"08.05.24, 12:24:08",24728646554,9001214570,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728646554
"08.05.24, 12:24:08",24728646838,9001214570,1,Demos Frameworks,Check generated demos (4/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728646838
"08.05.24, 12:24:09",24728647198,9001214570,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728647198
"08.05.24, 12:24:09",24728647440,9001214570,1,Demos Frameworks,Check generated demos (5/5),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728647440
"08.05.24, 12:24:10",24728647677,9001214570,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728647677
"08.05.24, 12:24:10",24728647909,9001214570,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728647909
"08.05.24, 12:24:10",24728648175,9001214570,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728648175
"08.05.24, 12:24:11",24728648404,9001214570,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728648404
"08.05.24, 12:24:11",24728648700,9001214570,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728648700
"08.05.24, 12:24:11",24728648963,9001214570,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728648963
"08.05.24, 12:24:12",24728649242,9001214570,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728649242
"08.05.24, 12:24:12",24728649470,9001214570,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728649470
"08.05.24, 12:24:12",24728649763,9001214570,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728649763
"08.05.24, 12:24:13",24728650044,9001214570,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728650044
"08.05.24, 12:24:13",24728650287,9001214570,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728650287
"08.05.24, 12:24:14",24728650521,9001214570,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728650521
"08.05.24, 12:24:14",24728650729,9001214570,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728650729
"08.05.24, 12:24:14",24728650914,9001214570,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728650914
"08.05.24, 12:24:14",24728651108,9001214570,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728651108
"08.05.24, 12:24:15",24728651382,9001214570,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728651382
"08.05.24, 12:24:15",24728651646,9001214570,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728651646
"08.05.24, 12:24:16",24728651913,9001214570,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728651913
"08.05.24, 12:24:16",24728652164,9001214570,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728652164
"08.05.24, 12:24:16",24728652440,9001214570,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728652440
"08.05.24, 12:24:17",24728652682,9001214570,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728652682
"08.05.24, 12:24:17",24728652947,9001214570,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728652947
"08.05.24, 12:24:18",24728653203,9001214570,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728653203
"08.05.24, 12:24:18",24728653442,9001214570,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728653442
"08.05.24, 12:24:18",24728653683,9001214570,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728653683
"08.05.24, 12:24:19",24728653941,9001214570,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728653941
"08.05.24, 12:24:19",24728654212,9001214570,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728654212
"08.05.24, 12:24:19",24728654445,9001214570,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728654445
"08.05.24, 12:24:20",24728654726,9001214570,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728654726
"08.05.24, 12:24:20",24728654934,9001214570,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728654934
"08.05.24, 12:24:20",24728655166,9001214570,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728655166
"08.05.24, 12:24:21",24728655377,9001214570,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728655377
"08.05.24, 12:24:21",24728655628,9001214570,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001214570/job/24728655628
"08.05.24, 11:41:43",24726929251,9001197852,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9001197852/job/24726929251
"08.05.24, 11:30:21",24726503739,9001056828,1,Demos Frameworks,Build DevExtreme,renovate/firefox-125.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9001056828/job/24726503739
"08.05.24, 11:43:37",24726995926,9001056828,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056828/job/24726995926
"08.05.24, 11:43:38",24726996275,9001056828,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056828/job/24726996275
"08.05.24, 11:43:39",24726996706,9001056828,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056828/job/24726996706
"08.05.24, 11:43:40",24726997134,9001056828,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001056828/job/24726997134
"08.05.24, 11:28:54",24726457550,9001042274,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042274/job/24726457550
"08.05.24, 11:28:55",24726458261,9001042274,1,Demos Frameworks,Get changed demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042274/job/24726458261
"08.05.24, 11:41:42",24726928439,9001042274,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042274/job/24726928439
"08.05.24, 11:41:43",24726928744,9001042274,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042274/job/24726928744
"08.05.24, 11:41:43",24726929000,9001042274,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042274/job/24726929000
"08.05.24, 11:41:43",24726929259,9001042274,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9001042274/job/24726929259
"08.05.24, 11:48:05",24727160554,9000992085,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000992085/job/24727160554
"08.05.24, 11:48:07",24727161880,9000992085,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000992085/job/24727161880
"08.05.24, 11:48:07",24727162135,9000992085,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000992085/job/24727162135
"08.05.24, 11:33:13",24726619870,9000881190,1,Demos Frameworks,Build Demos,24_1_a11y_Overlays,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9000881190/job/24726619870
"08.05.24, 11:33:13",24726620168,9000881190,1,Demos Frameworks,Lint code base (excluding demos),24_1_a11y_Overlays,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000881190/job/24726620168
"08.05.24, 11:43:42",24726998410,9000881190,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000881190/job/24726998410
"08.05.24, 11:43:42",24726998644,9000881190,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000881190/job/24726998644
"08.05.24, 10:57:53",24725254685,9000483702,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/9000483702/job/24725254685
"08.05.24, 10:57:53",24725254839,9000483702,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000483702/job/24725254839
"08.05.24, 10:43:03",24724718288,9000478297,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000478297/job/24724718288
"08.05.24, 11:08:26",24725678247,9000432003,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000432003/job/24725678247
"08.05.24, 11:08:27",24725678702,9000432003,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000432003/job/24725678702
"08.05.24, 10:49:45",24724963739,9000296018,1,Demos Frameworks,testcafe-react(1/4)-generic.light,text-box-bug-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000296018/job/24724963739
"08.05.24, 10:49:50",24724966972,9000296018,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,text-box-bug-fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000296018/job/24724966972
"08.05.24, 10:39:25",24724588707,9000265903,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000265903/job/24724588707
"08.05.24, 10:39:26",24724588932,9000265903,1,Demos Frameworks,Lint code base (excluding demos),renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000265903/job/24724588932
"08.05.24, 10:44:42",24724776407,9000265903,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000265903/job/24724776407
"08.05.24, 10:44:43",24724776631,9000265903,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000265903/job/24724776631
"08.05.24, 10:25:37",24724046018,9000243376,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000243376/job/24724046018
"08.05.24, 10:24:34",24724004704,9000224988,1,Demos Frameworks,Build DevExtreme,24_1_a11y_Overlays,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9000224988/job/24724004704
"08.05.24, 10:37:20",24724512952,9000224988,1,Demos Frameworks,Build Demos,24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000224988/job/24724512952
"08.05.24, 10:37:20",24724513223,9000224988,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000224988/job/24724513223
"08.05.24, 10:37:21",24724513458,9000224988,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000224988/job/24724513458
"08.05.24, 10:37:21",24724513837,9000224988,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000224988/job/24724513837
"08.05.24, 10:37:21",24724513733,9000170070,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000170070/job/24724513733
"08.05.24, 10:37:23",24724515248,9000170070,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000170070/job/24724515248
"08.05.24, 10:37:26",24724516767,9000170070,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9000170070/job/24724516767
"08.05.24, 10:14:08",24723593070,9000085568,1,Demos Frameworks,Build DevExtreme,24_1_a11y_Overlays,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9000085568/job/24723593070
"08.05.24, 10:24:32",24724003178,9000085568,1,Demos Frameworks,Build Demos,24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000085568/job/24724003178
"08.05.24, 10:24:32",24724003445,9000085568,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000085568/job/24724003445
"08.05.24, 10:24:33",24724003730,9000085568,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000085568/job/24724003730
"08.05.24, 10:24:33",24724004114,9000085568,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_Overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9000085568/job/24724004114
"08.05.24, 10:20:46",24723856368,9000011700,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9000011700/job/24723856368
"08.05.24, 10:20:47",24723856581,9000011700,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/9000011700/job/24723856581
"08.05.24, 10:23:12",24723951063,8999979322,1,Demos Frameworks,Check generated demos (1/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999979322/job/24723951063
"08.05.24, 10:23:12",24723951407,8999979322,1,Demos Frameworks,Check generated demos (2/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999979322/job/24723951407
"08.05.24, 10:23:13",24723951705,8999979322,1,Demos Frameworks,Check generated demos (3/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999979322/job/24723951705
"08.05.24, 10:23:15",24723952996,8999979322,1,Demos Frameworks,Check generated demos (4/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999979322/job/24723952996
"08.05.24, 10:23:15",24723953643,8999979322,1,Demos Frameworks,Check generated demos (5/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999979322/job/24723953643
"08.05.24, 10:05:11",24723238827,8999810714,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8999810714/job/24723238827
"08.05.24, 10:05:11",24723239159,8999810714,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/8999810714/job/24723239159
"08.05.24, 10:04:18",24723198787,8999745077,1,Demos Frameworks,Check generated demos (1/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723198787
"08.05.24, 10:04:19",24723199132,8999745077,1,Demos Frameworks,Check generated demos (2/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723199132
"08.05.24, 10:04:19",24723199392,8999745077,1,Demos Frameworks,Check generated demos (3/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723199392
"08.05.24, 10:04:21",24723200538,8999745077,1,Demos Frameworks,Check generated demos (4/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723200538
"08.05.24, 10:04:21",24723200904,8999745077,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_a11y_Editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723200904
"08.05.24, 10:04:21",24723201192,8999745077,1,Demos Frameworks,Check generated demos (5/5),24_1_a11y_Editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723201192
"08.05.24, 10:04:22",24723201515,8999745077,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_a11y_Editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723201515
"08.05.24, 10:04:22",24723201789,8999745077,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_a11y_Editors,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723201789
"08.05.24, 10:04:22",24723202110,8999745077,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_a11y_Editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723202110
"08.05.24, 10:04:23",24723202417,8999745077,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_a11y_Editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723202417
"08.05.24, 10:04:23",24723202757,8999745077,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_a11y_Editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723202757
"08.05.24, 10:04:24",24723203069,8999745077,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723203069
"08.05.24, 10:04:24",24723203402,8999745077,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_a11y_Editors,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723203402
"08.05.24, 10:04:24",24723203733,8999745077,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_a11y_Editors,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723203733
"08.05.24, 10:04:25",24723204077,8999745077,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723204077
"08.05.24, 10:04:25",24723204379,8999745077,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723204379
"08.05.24, 10:04:25",24723204691,8999745077,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723204691
"08.05.24, 10:04:26",24723204993,8999745077,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723204993
"08.05.24, 10:04:26",24723205319,8999745077,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723205319
"08.05.24, 10:04:27",24723205737,8999745077,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723205737
"08.05.24, 10:04:27",24723206081,8999745077,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8999745077/job/24723206081
