date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25318-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25318-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25318-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25318-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25318-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25318-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25318-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25318-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25318-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25318-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25318-1936),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25318-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25318-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25318-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25318-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25318-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25318-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25318-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25318-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25318-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25318-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25318-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25318-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25318-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25318-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25318-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25318-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25318-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25318-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25318-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25318-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25318-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25318-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25318-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25318-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-14,Playgrounds tests,build,16,0,0,0,0,"0,003877314815","0,005111400463","0,006516203704",100,7,22,0,10,0,"0,003859549957","0,009039351852"
2025-11-14,Playgrounds tests,react,16,0,0,0,0,"0,004467592593","0,005511429398","0,00619212963",73,23,4,0,10,"0,000625","0,002420949074","0,006203703704"
2025-11-14,Playgrounds tests,angular,16,0,0,0,0,"0,007604166667","0,01028284144","0,01280092593",94,0,6,0,10,0,"0,003574074074","0,01288194444"
2025-11-14,Playgrounds tests,vue,16,0,0,0,0,"0,004398148148","0,005314670139","0,006388888889",97,0,3,0,10,"0,000625","0,002441319444","0,00662037037"
2025-11-14,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,22,7,0,"-0,00001157407407","-0,000002394636015",0
2025-11-14,Additional QUnit,Check if tests should run,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-11-14,Additional QUnit,Build,2,1,0,0,0,"0,00505787037","0,006886574074","0,009027777778",2,0,0,0,0,"0,002372685185","0,00244212963","0,002511574074"
2025-11-14,Additional QUnit,export-chrome,2,0,0,0,0,"0,002662037037","0,002864583333","0,00306712963",2,0,0,0,0,"0,002152777778","0,002528935185","0,002905092593"
2025-11-14,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,003344907407","0,005289351852","0,007233796296",2,0,0,0,0,"0,006087962963","0,00609375","0,006099537037"
2025-11-14,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002337962963","0,002355324074","0,002372685185",2,0,0,0,0,"0,002384259259","0,002725694444","0,00306712963"
2025-11-14,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002048611111","0,002326388889","0,002604166667",2,0,0,0,0,"0,001782407407","0,002094907407","0,002407407407"
2025-11-14,Additional QUnit,export-firefox,2,0,0,0,0,"0,00275462963","0,003009259259","0,003263888889",2,0,0,0,0,"0,003043981481","0,003084490741","0,003125"
2025-11-14,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003958333333","0,003981481481","0,00400462963",2,0,0,0,0,"0,002997685185","0,003003472222","0,003009259259"
2025-11-14,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,0028125","0,003269675926","0,003726851852",2,0,0,0,0,"0,003831018519","0,003894675926","0,003958333333"
2025-11-14,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003287037037","0,003333333333","0,00337962963",2,0,0,0,0,"0,003240740741","0,003802083333","0,004363425926"
2025-11-14,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003969907407","0,00400462963","0,004039351852",2,0,0,0,0,"0,003969907407","0,004016203704","0,0040625"
2025-11-14,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002303240741","0,002621527778","0,002939814815",2,0,0,0,0,"0,002905092593","0,002922453704","0,002939814815"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,00306712963","0,003113425926","0,003159722222",2,0,0,0,0,"0,002581018519","0,002824074074","0,00306712963"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003078703704","0,003090277778","0,003101851852",2,0,0,0,0,"0,003842592593","0,003854166667","0,003865740741"
2025-11-14,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003958333333","0,003993055556","0,004027777778",2,0,0,0,0,"0,003854166667","0,003900462963","0,003946759259"
2025-11-14,Additional QUnit,viz-firefox,2,0,0,0,0,"0,00443287037","0,004456018519","0,004479166667",2,0,0,0,0,"0,003414351852","0,003993055556","0,004571759259"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,004270833333","0,00431712963","0,004363425926",2,0,0,0,0,"0,003240740741","0,003506944444","0,003773148148"
2025-11-14,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002407407407","0,002476851852","0,002546296296",2,0,0,0,0,"0,0025","0,002569444444","0,002638888889"
2025-11-14,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001469907407","0,001626157407","0,001782407407",2,0,0,0,0,"0,001805555556","0,001846064815","0,001886574074"
2025-11-14,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002453703704","0,002569444444","0,002685185185",2,0,0,0,0,"0,002118055556","0,002210648148","0,002303240741"
2025-11-14,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,006828703704","0,00900462963","0,01118055556",2,0,0,0,0,"0,005625","0,005636574074","0,005648148148"
2025-11-14,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002928240741","0,004606481481","0,006284722222",2,0,0,0,0,"0,002303240741","0,004068287037","0,005833333333"
2025-11-14,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002847222222","0,004565972222","0,006284722222",2,0,0,0,0,"0,003078703704","0,00447337963","0,005868055556"
2025-11-14,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,006655092593","0,006753472222","0,006851851852",2,0,0,0,0,"0,005659722222","0,005775462963","0,005891203704"
2025-11-14,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001863425926","0,002251157407","0,002638888889",2,0,0,0,0,"0,00244212963","0,002453703704","0,002465277778"
2025-11-14,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002939814815","0,003275462963","0,003611111111",2,0,0,0,0,"0,003611111111","0,003616898148","0,003622685185"
2025-11-14,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,003240740741","0,003373842593","0,003506944444",2,0,0,0,0,"0,002847222222","0,003038194444","0,003229166667"
2025-11-14,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,0025","0,002511574074","0,002523148148",2,0,0,0,0,"0,002268518519","0,002459490741","0,002650462963"
2025-11-14,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,003680555556","0,003703703704","0,003726851852",2,0,0,0,0,"0,003576388889","0,003732638889","0,003888888889"
2025-11-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002847222222","0,003310185185","0,003773148148",2,0,0,0,0,"0,002731481481","0,002795138889","0,002858796296"
2025-11-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002905092593","0,004299768519","0,005694444444",2,0,0,0,0,"0,002858796296","0,004392361111","0,005925925926"
2025-11-14,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005601851852","0,005746527778","0,005891203704",2,0,0,0,0,"0,006793981481","0,006869212963","0,006944444444"
2025-11-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002592592593","0,002853009259","0,003113425926",2,0,0,0,0,"0,002465277778","0,002818287037","0,003171296296"
2025-11-14,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002546296296","0,002974537037","0,003402777778",2,0,0,0,0,"0,002453703704","0,002592592593","0,002731481481"
2025-11-14,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002893518519","0,002939814815","0,002986111111",2,0,0,0,0,"0,002256944444","0,002332175926","0,002407407407"
2025-11-14,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002650462963","0,002991898148","0,003333333333",2,0,0,0,0,"0,002708333333","0,002962962963","0,003217592593"
2025-11-14,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,003020833333","0,003113425926","0,003206018519",2,0,0,0,0,"0,002280092593","0,002309027778","0,002337962963"
2025-11-14,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002962962963","0,002991898148","0,003020833333",2,0,0,0,0,"0,002986111111","0,003061342593","0,003136574074"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002453703704","0,002899305556","0,003344907407",2,0,0,0,0,"0,003101851852","0,003113425926","0,003125"
2025-11-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002928240741","0,002957175926","0,002986111111",2,0,0,0,0,"0,002523148148","0,002743055556","0,002962962963"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002094907407","0,002430555556","0,002766203704",2,0,0,0,0,"0,002141203704","0,002453703704","0,002766203704"
2025-11-14,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002083333333","0,002372685185","0,002662037037",2,0,0,0,0,"0,001990740741","0,002019675926","0,002048611111"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002581018519","0,002853009259","0,003125",2,0,0,0,0,"0,003032407407","0,003072916667","0,003113425926"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002210648148","0,002494212963","0,002777777778",2,0,0,0,0,"0,002268518519","0,002517361111","0,002766203704"
2025-11-14,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002280092593","0,002638888889","0,002997685185",2,0,0,0,0,"0,006087962963","0,006105324074","0,006122685185"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002766203704","0,002881944444","0,002997685185",2,0,0,0,0,"0,003055555556","0,003119212963","0,00318287037"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002314814815","0,002511574074","0,002708333333",2,0,0,0,0,"0,002627314815","0,002696759259","0,002766203704"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002303240741","0,002638888889","0,002974537037",2,0,0,0,0,"0,002094907407","0,002216435185","0,002337962963"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002731481481","0,002934027778","0,003136574074",2,0,0,0,0,"0,003194444444","0,003304398148","0,003414351852"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002615740741","0,002829861111","0,003043981481",2,0,0,0,0,"0,002962962963","0,003136574074","0,003310185185"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002673611111","0,002835648148","0,002997685185",2,0,0,0,0,"0,003136574074","0,003258101852","0,00337962963"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002777777778","0,002957175926","0,003136574074",2,0,0,0,0,"0,002708333333","0,002899305556","0,003090277778"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002581018519","0,002841435185","0,003101851852",2,0,0,0,0,"0,003252314815","0,003310185185","0,003368055556"
2025-11-14,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,005856481481","0,008136574074","0,01041666667",2,0,0,0,0,"0,002083333333","0,004143518519","0,006203703704"
2025-11-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002384259259","0,002413194444","0,00244212963",2,0,0,0,0,"0,002824074074","0,002905092593","0,002986111111"
2025-11-14,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002291666667","0,002609953704","0,002928240741",2,0,0,0,0,"0,002280092593","0,002771990741","0,003263888889"
2025-11-14,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003090277778","0,003466435185","0,003842592593",2,0,0,0,0,"0,003287037037","0,003512731481","0,003738425926"
2025-11-14,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001967592593","0,002563657407","0,003159722222",2,0,0,0,0,"0,002303240741","0,002511574074","0,002719907407"
2025-11-14,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,006782407407","0,006788194444","0,006793981481",2,0,0,0,0,"0,006898148148","0,006944444444","0,006990740741"
2025-11-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002800925926","0,004571759259","0,006342592593",2,0,0,0,0,"0,002766203704","0,002824074074","0,002881944444"
2025-11-14,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002534722222","0,002592592593","0,002650462963",2,0,0,0,0,"0,002048611111","0,002332175926","0,002615740741"
2025-11-14,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002141203704","0,004114583333","0,006087962963",2,0,0,0,0,"0,002037037037","0,002280092593","0,002523148148"
2025-11-14,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003449074074","0,003530092593","0,003611111111",2,0,0,0,0,"0,002673611111","0,003038194444","0,003402777778"
2025-11-14,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002685185185","0,002928240741","0,003171296296",2,0,0,0,0,"0,005659722222","0,005856481481","0,006053240741"
2025-11-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003275462963","0,003472222222","0,003668981481",2,0,0,0,0,"0,003055555556","0,003431712963","0,00380787037"
2025-11-14,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002881944444","0,004508101852","0,006134259259",2,0,0,0,0,"0,002986111111","0,003009259259","0,003032407407"
2025-11-14,Additional QUnit,ui-android6,2,0,0,0,0,"0,002615740741","0,004282407407","0,005949074074",2,0,0,0,0,"0,002395833333","0,002581018519","0,002766203704"
2025-11-14,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002777777778","0,002893518519","0,003009259259",2,0,0,0,0,"0,00349537037","0,00359375","0,00369212963"
2025-11-14,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002430555556","0,002436342593","0,00244212963",2,0,0,0,0,"0,002789351852","0,004461805556","0,006134259259"
2025-11-14,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001909722222","0,002170138889","0,002430555556",2,0,0,0,0,"0,002488425926","0,002517361111","0,002546296296"
2025-11-14,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003171296296","0,003310185185","0,003449074074",2,0,0,0,0,"0,002523148148","0,002829861111","0,003136574074"
2025-11-14,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003206018519","0,003252314815","0,003298611111",2,0,0,0,0,"0,002800925926","0,003055555556","0,003310185185"
2025-11-14,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002083333333","0,002366898148","0,002650462963",2,0,0,0,0,"0,002453703704","0,002563657407","0,002673611111"
2025-11-14,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002268518519","0,002523148148","0,002777777778",2,0,0,0,0,"0,002731481481","0,004380787037","0,006030092593"
2025-11-14,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002858796296","0,003165509259","0,003472222222",2,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-14,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002615740741","0,002685185185","0,00275462963",2,0,0,0,0,"0,002152777778","0,002297453704","0,00244212963"
2025-11-14,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002141203704","0,002390046296","0,002638888889",2,0,0,0,0,"0,002083333333","0,002413194444","0,002743055556"
2025-11-14,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002997685185","0,003090277778","0,00318287037",2,0,0,0,0,"0,002905092593","0,003061342593","0,003217592593"
2025-11-14,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002465277778","0,002523148148","0,002581018519",2,0,0,0,0,"0,002384259259","0,002482638889","0,002581018519"
2025-11-14,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002662037037","0,002667824074","0,002673611111",2,0,0,0,0,"0,002210648148","0,002320601852","0,002430555556"
2025-11-14,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,0025","0,002552083333","0,002604166667",2,0,0,0,0,"0,002326388889","0,00244212963","0,00255787037"
2025-11-14,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001851851852","0,001880787037","0,001909722222",2,0,0,0,0,"0,001828703704","0,002060185185","0,002291666667"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002465277778","0,002662037037","0,002858796296",2,0,0,0,0,"0,002407407407","0,002476851852","0,002546296296"
2025-11-14,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,002002314815","0,002193287037","0,002384259259",2,0,0,0,0,"0,002291666667","0,00234375","0,002395833333"
2025-11-14,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001863425926","0,002106481481","0,002349537037",2,0,0,0,0,"0,002291666667","0,002309027778","0,002326388889"
2025-11-14,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002673611111","0,002881944444","0,003090277778",2,0,0,0,0,"0,002453703704","0,002928240741","0,003402777778"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003402777778","0,003483796296","0,003564814815",2,0,0,0,0,"0,003368055556","0,003506944444","0,003645833333"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002372685185","0,002453703704","0,002534722222",2,0,0,0,0,"0,002233796296","0,002563657407","0,002893518519"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002638888889","0,003009259259","0,00337962963",2,0,0,0,0,"0,00306712963","0,003153935185","0,003240740741"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002048611111","0,002378472222","0,002708333333",2,0,0,0,0,"0,002071759259","0,002337962963","0,002604166667"
2025-11-14,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002280092593","0,002297453704","0,002314814815",2,0,0,0,0,"0,002152777778","0,002274305556","0,002395833333"
