date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-08,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01608796296","0,01608796296","0,01608796296",1,0,0,0,0,"0,009074074074","0,009074074074","0,009074074074"
2023-10-08,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01518518519","0,01518518519","0,01518518519",1,0,0,0,0,"0,008946759259","0,008946759259","0,008946759259"
2023-10-08,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2023-10-08,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2023-10-08,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667"
2023-10-08,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
2023-10-08,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2023-10-08,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074"
2023-10-08,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2023-10-08,TestCafe tests,form (1/2),1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2023-10-08,TestCafe tests,form (2/2),1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2023-10-08,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2023-10-08,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2023-10-08,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2023-10-08,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2023-10-08,TestCafe tests,editors (1/2),1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296"
2023-10-08,TestCafe tests,editors (2/2),1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407"
2023-10-08,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222",1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2023-10-08,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,0078125","0,0078125","0,0078125",1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2023-10-08,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148"
2023-10-08,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2023-10-08,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2023-10-08,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2023-10-08,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,0025","0,0025","0,0025",1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2023-10-08,TestCafe tests,navigation,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2023-10-08,TestCafe tests,navigation - material,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2023-10-08,TestCafe tests,navigation - fluent,0,1,0,0,0,"0,06262731481","0,06262731481","0,06262731481",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2023-10-08,Themebuilder and Styles tests,test,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",1,1,0,0,0,"0,0007291666667","0,002210648148","0,00369212963"
2023-10-08,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001157407407","0,00005787037037","0,0001157407407"
2023-10-08,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,1,0,0,0,"0,0007060185185","0,001377314815","0,002048611111"
2023-10-08,TS Declarations,validate-declarations,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",1,1,0,0,0,"0,0007523148148","0,001383101852","0,002013888889"
2023-10-08,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,1,0,0,0,"0,0006828703704","0,00140625","0,00212962963"
2023-10-08,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001273148148","0,00006365740741","0,0001273148148"
