created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 13:34:25",37784755402,13522398884,1,Additional QUnit,Performance,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784755402
"25.02.25, 13:34:26",37784756426,13522398884,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784756426
"25.02.25, 13:34:28",37784758734,13522398884,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784758734
"25.02.25, 13:34:29",37784759813,13522398884,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784759813
"25.02.25, 13:34:30",37784760559,13522398884,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784760559
"25.02.25, 13:34:31",37784761309,13522398884,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784761309
"25.02.25, 13:34:32",37784762419,13522398884,1,Additional QUnit,misc(1/2)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784762419
"25.02.25, 13:34:33",37784763754,13522398884,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784763754
"25.02.25, 13:34:41",37784771488,13522398884,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784771488
"25.02.25, 13:34:42",37784772696,13522398884,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784772696
"25.02.25, 13:34:42",37784773449,13522398884,1,Additional QUnit,misc(1/2)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784773449
"25.02.25, 13:34:43",37784774308,13522398884,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784774308
"25.02.25, 13:34:44",37784775499,13522398884,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784775499
"25.02.25, 13:34:45",37784776247,13522398884,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784776247
"25.02.25, 13:34:46",37784777156,13522398884,1,Additional QUnit,misc(2/2)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784777156
"25.02.25, 13:34:46",37784777662,13522398884,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784777662
"25.02.25, 13:34:47",37784778332,13522398884,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784778332
"25.02.25, 13:34:47",37784778984,13522398884,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784778984
"25.02.25, 13:34:48",37784779637,13522398884,1,Additional QUnit,misc(2/2)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784779637
"25.02.25, 13:34:49",37784780349,13522398884,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784780349
"25.02.25, 13:34:49",37784780867,13522398884,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784780867
"25.02.25, 13:34:50",37784781543,13522398884,1,Additional QUnit,ui.editors(1/2)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784781543
"25.02.25, 13:34:50",37784782130,13522398884,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784782130
"25.02.25, 13:34:51",37784782724,13522398884,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784782724
"25.02.25, 13:34:51",37784783531,13522398884,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784783531
"25.02.25, 13:34:53",37784784990,13522398884,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784784990
"25.02.25, 13:34:53",37784785494,13522398884,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784785494
"25.02.25, 13:34:54",37784785997,13522398884,1,Additional QUnit,ui.editors(2/2)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784785997
"25.02.25, 13:34:54",37784786493,13522398884,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784786493
"25.02.25, 13:34:55",37784787114,13522398884,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784787114
"25.02.25, 13:34:55",37784787590,13522398884,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784787590
"25.02.25, 13:34:56",37784788108,13522398884,1,Additional QUnit,ui.htmlEditor-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784788108
"25.02.25, 13:34:56",37784788847,13522398884,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784788847
"25.02.25, 13:34:57",37784789391,13522398884,1,Additional QUnit,export-chrome,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784789391
"25.02.25, 13:34:58",37784790194,13522398884,1,Additional QUnit,ui.htmlEditor-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784790194
"25.02.25, 13:34:58",37784790860,13522398884,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784790860
"25.02.25, 13:34:59",37784792044,13522398884,1,Additional QUnit,ui.htmlEditor-chrome,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784792044
"25.02.25, 13:35:02",37784795056,13522398884,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784795056
"25.02.25, 13:35:06",37784798837,13522398884,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784798837
"25.02.25, 13:35:07",37784799997,13522398884,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784799997
"25.02.25, 13:35:08",37784801586,13522398884,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784801586
"25.02.25, 13:35:11",37784804082,13522398884,1,Additional QUnit,ui.grid(1/4)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784804082
"25.02.25, 13:35:12",37784805357,13522398884,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784805357
"25.02.25, 13:35:13",37784806569,13522398884,1,Additional QUnit,export-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784806569
"25.02.25, 13:35:20",37784813475,13522398884,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784813475
"25.02.25, 13:35:26",37784820419,13522398884,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784820419
"25.02.25, 13:35:29",37784823250,13522398884,1,Additional QUnit,misc-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784823250
"25.02.25, 13:35:30",37784824941,13522398884,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784824941
"25.02.25, 13:35:32",37784826347,13522398884,1,Additional QUnit,ui-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784826347
"25.02.25, 13:35:32",37784827219,13522398884,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784827219
"25.02.25, 13:35:33",37784827908,13522398884,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784827908
"25.02.25, 13:35:34",37784828855,13522398884,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784828855
"25.02.25, 13:35:34",37784829418,13522398884,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784829418
"25.02.25, 13:35:35",37784829951,13522398884,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784829951
"25.02.25, 13:35:35",37784830563,13522398884,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784830563
"25.02.25, 13:35:36",37784831276,13522398884,1,Additional QUnit,ui.htmlEditor-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784831276
"25.02.25, 13:35:37",37784832239,13522398884,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784832239
"25.02.25, 13:35:37",37784832957,13522398884,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784832957
"25.02.25, 13:35:38",37784833501,13522398884,1,Additional QUnit,ui.grid(2/4)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784833501
"25.02.25, 13:35:38",37784833995,13522398884,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784833995
"25.02.25, 13:35:39",37784834508,13522398884,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784834508
"25.02.25, 13:35:39",37784835125,13522398884,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784835125
"25.02.25, 13:35:40",37784835742,13522398884,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784835742
"25.02.25, 13:35:41",37784836790,13522398884,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784836790
"25.02.25, 13:35:41",37784837672,13522398884,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784837672
"25.02.25, 13:35:43",37784839757,13522398884,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784839757
"25.02.25, 13:35:44",37784840732,13522398884,1,Additional QUnit,ui.grid(3/4)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784840732
"25.02.25, 13:35:45",37784841564,13522398884,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784841564
"25.02.25, 13:35:46",37784842706,13522398884,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784842706
"25.02.25, 13:35:47",37784843625,13522398884,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784843625
"25.02.25, 13:35:52",37784849181,13522398884,1,Additional QUnit,viz-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784849181
"25.02.25, 13:35:53",37784850489,13522398884,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784850489
"25.02.25, 13:35:54",37784851426,13522398884,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784851426
"25.02.25, 13:35:55",37784852912,13522398884,1,Additional QUnit,misc(1/2)-no-csp,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784852912
"25.02.25, 13:35:56",37784853990,13522398884,1,Additional QUnit,renovation-firefox,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784853990
"25.02.25, 13:35:57",37784854897,13522398884,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784854897
"25.02.25, 13:35:58",37784856026,13522398884,1,Additional QUnit,ui.grid(4/4)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784856026
"25.02.25, 13:35:59",37784856993,13522398884,1,Additional QUnit,misc(2/2)-no-csp,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784856993
"25.02.25, 13:36:00",37784857992,13522398884,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784857992
"25.02.25, 13:36:01",37784858848,13522398884,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784858848
"25.02.25, 13:36:02",37784859796,13522398884,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784859796
"25.02.25, 13:36:02",37784860727,13522398884,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784860727
"25.02.25, 13:36:03",37784861656,13522398884,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784861656
"25.02.25, 13:36:04",37784862595,13522398884,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784862595
"25.02.25, 13:36:05",37784863343,13522398884,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784863343
"25.02.25, 13:36:06",37784864085,13522398884,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784864085
"25.02.25, 13:36:06",37784865002,13522398884,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784865002
"25.02.25, 13:36:07",37784865862,13522398884,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784865862
"25.02.25, 13:36:08",37784866478,13522398884,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784866478
"25.02.25, 13:36:08",37784867308,13522398884,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784867308
"25.02.25, 13:36:09",37784868302,13522398884,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784868302
"25.02.25, 13:36:11",37784869664,13522398884,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784869664
"25.02.25, 13:36:11",37784870440,13522398884,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784870440
"25.02.25, 13:36:12",37784871602,13522398884,1,Additional QUnit,viz-shadow-dom,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784871602
"25.02.25, 13:36:13",37784872325,13522398884,1,Additional QUnit,viz-ios10,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784872325
"25.02.25, 13:36:14",37784873228,13522398884,1,Additional QUnit,viz-android6,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37784873228
"25.02.25, 13:40:57",37785180078,13522398884,1,Additional QUnit,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398884/job/37785180078
"25.02.25, 13:39:17",37785074586,13522342037,1,Additional QUnit,Performance,fix/demos-e2e_resize-window_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522342037/job/37785074586
"25.02.25, 13:39:39",37785097952,13522342037,1,Additional QUnit,ui.widgets(2/3)-android6,fix/demos-e2e_resize-window_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522342037/job/37785097952
"25.02.25, 13:36:07",37784865909,13522330247,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1255474_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330247/job/37784865909
"25.02.25, 13:33:59",37784726954,13522280572,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522280572/job/37784726954
"25.02.25, 20:38:40",37811323964,13522280572,2,Additional QUnit,ui.widgets(2/3)-android6,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522280572/job/37811323964
"25.02.25, 13:25:07",37784163308,13522149016,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522149016/job/37784163308
"25.02.25, 13:25:12",37784168345,13522149016,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522149016/job/37784168345
"25.02.25, 12:38:53",37781369723,13521227668,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13521227668/job/37781369723
"25.02.25, 12:32:25",37780992141,13521079744,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1-pnpm-cat-d-g,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13521079744/job/37780992141
"25.02.25, 12:08:45",37779629548,13520685310,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520685310/job/37779629548
"25.02.25, 13:11:07",37783294174,13520685310,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520685310/job/37783294174
"25.02.25, 11:32:23",37777654041,13520121689,1,Additional QUnit,ui.widgets(2/3)-android6,fix/demos-e2e_resize-window_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121689/job/37777654041
"25.02.25, 11:21:45",37777078955,13519933185,1,Additional QUnit,Performance,fix/demos-e2e_resize-window_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933185/job/37777078955
"25.02.25, 11:21:57",37777091193,13519933185,1,Additional QUnit,ui.widgets(3/3)-android6,fix/demos-e2e_resize-window_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933185/job/37777091193
"25.02.25, 11:06:16",37776225852,13519346213,1,Additional QUnit,export-chrome,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776225852
"25.02.25, 11:06:24",37776233327,13519346213,1,Additional QUnit,misc(2/2)-US/Pacific,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776233327
"25.02.25, 11:06:25",37776234588,13519346213,1,Additional QUnit,misc(2/2)-Japan,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776234588
"25.02.25, 11:06:28",37776237771,13519346213,1,Additional QUnit,ui.grid(2/2)-firefox,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776237771
"25.02.25, 11:06:29",37776238161,13519346213,1,Additional QUnit,misc(2/2)-Europe/London,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776238161
"25.02.25, 11:06:33",37776242319,13519346213,1,Additional QUnit,viz-firefox,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776242319
"25.02.25, 11:06:36",37776245081,13519346213,1,Additional QUnit,ui.widgets(3/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776245081
"25.02.25, 11:06:37",37776245436,13519346213,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13519346213/job/37776245436
"25.02.25, 10:11:48",37773028011,13518481246,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_demos_framework_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481246/job/37773028011
"25.02.25, 10:12:15",37773054322,13518481246,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_demos_framework_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481246/job/37773054322
"25.02.25, 09:29:18",37770471491,13517693806,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_demos_framework_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693806/job/37770471491
"25.02.25, 09:29:44",37770497625,13517693806,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_demos_framework_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517693806/job/37770497625
"25.02.25, 09:26:46",37770323257,13517663788,1,Additional QUnit,Performance,fix/demos-e2e_resize-window_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517663788/job/37770323257
"25.02.25, 08:25:31",37766905445,13516764283,1,Additional QUnit,Build,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766905445
"25.02.25, 08:26:00",37766931263,13516764283,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766931263
"25.02.25, 08:26:02",37766932233,13516764283,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766932233
"25.02.25, 08:26:02",37766932905,13516764283,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766932905
"25.02.25, 08:26:03",37766933790,13516764283,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766933790
"25.02.25, 08:26:04",37766934400,13516764283,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766934400
