date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-29,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00003472222222","0,00004133597884","0,0000462962963"
2026-08-29,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00002314814815","0,00005291005291","0,00009259259259"
2026-08-29,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,0009143518519","0,00244212963","0,004108796296"
2026-08-29,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,4,0,2,1,1,"0,001956018519","0,005471230159","0,01013888889"
2026-08-29,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001944444444","0,003076774691","0,003657407407"
2026-08-29,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001412037037","0,00293595679","0,003541666667"
2026-08-29,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001412037037","0,002613811728","0,00318287037"
2026-08-29,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001956018519","0,002945601852","0,003599537037"
2026-08-29,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001400462963","0,002822145062","0,003391203704"
2026-08-29,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001099537037","0,002831790123","0,003518518519"
2026-08-29,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001400462963","0,002731481481","0,003321759259"
2026-08-29,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,4,0,2,0,1,"0,001377314815","0,003109567901","0,003923611111"
2026-08-29,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00000496031746",0
2026-08-29,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001488095238",0
2026-08-29,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001653439153",0
2026-08-29,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,000003306878307",0
2026-08-29,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,000003306878307",0
2026-08-29,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,14,2,0,"-0,000001653439153",0
2026-08-29,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,2,5,1,0,"-0,00001653439153",0
2026-08-29,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,5,0,2,0,1,"-0,00001157407407","0,0002132936508","0,0003125"
2026-08-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-29,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,1,0,0,1,"0,0009027777778","0,002258597884","0,003726851852"
2026-08-29,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001226851852","0,001590608466","0,002013888889"
2026-08-29,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,4,0,2,0,1,"0,002037037037","0,005061728395","0,01199074074"
2026-08-29,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001898148148","0,002710262346","0,003333333333"
2026-08-29,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,001875","0,003036265432","0,00369212963"
2026-08-29,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-29,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,1,2,0,1,"0,0008564814815","0,004031084656","0,006087962963"
2026-08-29,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009722222222","0,001102430556","0,00119212963"
2026-08-29,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0009953703704","0,00109375","0,001157407407"
2026-08-29,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001018518519","0,001163194444","0,001284722222"
2026-08-29,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,1,1,"-0,00001157407407","-0,000003858024691",0
