created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.04.26, 10:35:56",73173392069,24989893672,1,Playgrounds tests,angular,issue-4047_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24989893672/job/73173392069
"27.04.26, 09:54:13",73167304610,24988146350,1,Playgrounds tests,angular,26_1_upd,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24988146350/job/73167304610
"27.04.26, 06:01:36",73137136926,24978891752,1,Playgrounds tests,react,tooltip_delete_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24978891752/job/73137136926
"27.04.26, 06:01:36",73137136927,24978891752,1,Playgrounds tests,vue,tooltip_delete_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24978891752/job/73137136927
"27.04.26, 06:01:36",73137136969,24978891752,1,Playgrounds tests,angular,tooltip_delete_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24978891752/job/73137136969
"27.04.26, 04:24:23",73129281370,24976314726,1,Playgrounds tests,react,datagrid_ai_assistant_message_template_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24976314726/job/73129281370
"27.04.26, 04:24:23",73129281375,24976314726,1,Playgrounds tests,vue,datagrid_ai_assistant_message_template_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24976314726/job/73129281375
"27.04.26, 04:24:23",73129281381,24976314726,1,Playgrounds tests,angular,datagrid_ai_assistant_message_template_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24976314726/job/73129281381
"27.04.26, 23:39:51",73295416693,25025441549,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441549/job/73295416693
"27.04.26, 23:39:51",73295416697,25025441549,1,QUnit tests,Check if all tests should run,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441549/job/73295416697
"27.04.26, 23:39:55",73295423278,25025441549,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441549/job/73295423278
"27.04.26, 23:39:55",73295423323,25025441549,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441549/job/73295423323
"27.04.26, 23:39:55",73295423637,25025441549,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25025441549/job/73295423637
"27.04.26, 15:58:50",73227457056,25005622828,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25005622828/job/73227457056
"27.04.26, 16:04:09",73228415938,25005622828,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005622828/job/73228415938
"27.04.26, 16:04:09",73228416074,25005622828,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005622828/job/73228416074
"27.04.26, 16:04:09",73228416223,25005622828,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005622828/job/73228416223
"27.04.26, 15:48:45",73225618772,25005111232,1,QUnit tests,Build,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25005111232/job/73225618772
"27.04.26, 15:49:47",73225807063,25005111232,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005111232/job/73225807063
"27.04.26, 15:49:48",73225807856,25005111232,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005111232/job/73225807856
"27.04.26, 15:49:48",73225808002,25005111232,1,QUnit tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25005111232/job/73225808002
"27.04.26, 15:30:29",73222275778,25004189100,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25004189100/job/73222275778
"27.04.26, 15:34:40",73223048245,25004189100,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25004189100/job/73223048245
"27.04.26, 15:34:40",73223048356,25004189100,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25004189100/job/73223048356
"27.04.26, 15:34:40",73223048656,25004189100,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25004189100/job/73223048656
"27.04.26, 14:17:04",73208479120,25000126417,1,QUnit tests,Constel ui.grid,cherry-pick/scheduler-renderer-safety-guards-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25000126417/job/73208479120
"27.04.26, 14:17:04",73208479161,25000126417,1,QUnit tests,Constel misc,cherry-pick/scheduler-renderer-safety-guards-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25000126417/job/73208479161
"27.04.26, 14:12:48",73207688422,24999865495,1,QUnit tests,Constel misc,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999865495/job/73207688422
"27.04.26, 14:12:48",73207688471,24999865495,1,QUnit tests,Constel misc-no-csp,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999865495/job/73207688471
"27.04.26, 14:05:48",73206382710,24999245541,1,QUnit tests,ui.grid-shadow-dom,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382710
"27.04.26, 14:05:48",73206382722,24999245541,1,QUnit tests,ui.scheduler-shadow-dom,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382722
"27.04.26, 14:05:48",73206382726,24999245541,1,QUnit tests,ui-shadow-dom,license/remove-dx1003-related-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382726
"27.04.26, 14:05:48",73206382755,24999245541,1,QUnit tests,ui.editors-shadow-dom,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382755
"27.04.26, 14:05:48",73206382762,24999245541,1,QUnit tests,ui.widgets-shadow-dom,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382762
"27.04.26, 14:05:48",73206382800,24999245541,1,QUnit tests,Constel ui,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382800
"27.04.26, 14:05:48",73206382888,24999245541,1,QUnit tests,Constel ui.scheduler,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382888
"27.04.26, 14:05:48",73206382914,24999245541,1,QUnit tests,Constel misc-no-csp,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382914
"27.04.26, 14:05:48",73206382994,24999245541,1,QUnit tests,Constel ui.widgets-no-csp,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206382994
"27.04.26, 14:05:48",73206383003,24999245541,1,QUnit tests,Constel ui.grid,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206383003
"27.04.26, 14:05:48",73206383017,24999245541,1,QUnit tests,Constel misc,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206383017
"27.04.26, 14:05:48",73206383031,24999245541,1,QUnit tests,Constel ui.scheduler-US/Pacific,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206383031
"27.04.26, 14:05:48",73206383068,24999245541,1,QUnit tests,Constel ui.editors,license/remove-dx1003-related-code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73206383068
"27.04.26, 14:09:30",73207073338,24999245541,1,QUnit tests,Send notifications,license/remove-dx1003-related-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24999245541/job/73207073338
"27.04.26, 13:07:38",73195936686,24996841094,1,QUnit tests,Build,scheduler-form-config-3759,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24996841094/job/73195936686
"27.04.26, 13:08:05",73196013413,24996659604,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996659604/job/73196013413
"27.04.26, 13:03:33",73195245877,24996133865,1,QUnit tests,ui.widgets-shadow-dom,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245877
"27.04.26, 13:03:33",73195245882,24996133865,1,QUnit tests,ui-shadow-dom,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245882
"27.04.26, 13:03:33",73195245885,24996133865,1,QUnit tests,ui.scheduler-shadow-dom,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245885
"27.04.26, 13:03:33",73195245922,24996133865,1,QUnit tests,ui.grid-shadow-dom,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245922
"27.04.26, 13:03:33",73195245947,24996133865,1,QUnit tests,ui.editors-shadow-dom,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245947
"27.04.26, 13:03:33",73195245960,24996133865,1,QUnit tests,Constel misc,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245960
"27.04.26, 13:03:33",73195245963,24996133865,1,QUnit tests,Constel ui.editors,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245963
"27.04.26, 13:03:33",73195245985,24996133865,1,QUnit tests,Constel ui,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245985
"27.04.26, 13:03:33",73195245998,24996133865,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195245998
"27.04.26, 13:03:33",73195246014,24996133865,1,QUnit tests,Constel export,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195246014
"27.04.26, 13:03:33",73195246046,24996133865,1,QUnit tests,Constel ui.grid,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195246046
"27.04.26, 13:03:33",73195246053,24996133865,1,QUnit tests,Constel ui.widgets-no-csp,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195246053
"27.04.26, 13:03:33",73195246060,24996133865,1,QUnit tests,Constel ui.scheduler,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195246060
"27.04.26, 13:03:33",73195246071,24996133865,1,QUnit tests,Constel misc-no-csp,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195246071
"27.04.26, 13:06:41",73195780046,24996133865,1,QUnit tests,Send notifications,26_1_4050-t1327513---menu---disabled-menu-items-have-the-pointer-cursor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24996133865/job/73195780046
"27.04.26, 12:47:41",73192624064,24995618500,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24995618500/job/73192624064
"27.04.26, 12:47:41",73192624093,24995618500,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24995618500/job/73192624093
"27.04.26, 12:47:41",73192624100,24995618500,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24995618500/job/73192624100
"27.04.26, 12:30:44",73189941927,24994913995,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24994913995/job/73189941927
"27.04.26, 12:30:44",73189941931,24994913995,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24994913995/job/73189941931
"27.04.26, 12:30:44",73189942053,24994913995,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24994913995/job/73189942053
"27.04.26, 12:26:14",73189235259,24994905593,1,QUnit tests,Build,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24994905593/job/73189235259
"27.04.26, 12:26:27",73189270699,24994905593,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24994905593/job/73189270699
"27.04.26, 12:26:27",73189270812,24994905593,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24994905593/job/73189270812
"27.04.26, 12:26:27",73189270860,24994905593,1,QUnit tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24994905593/job/73189270860
"27.04.26, 12:09:58",73186787888,24994002293,1,QUnit tests,ui.scheduler-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24994002293/job/73186787888
"27.04.26, 12:09:58",73186788019,24994002293,1,QUnit tests,Constel ui.scheduler,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24994002293/job/73186788019
"27.04.26, 12:09:58",73186788106,24994002293,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24994002293/job/73186788106
"27.04.26, 11:53:01",73184314495,24993423348,1,QUnit tests,Build,26_1_upd,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24993423348/job/73184314495
"27.04.26, 11:53:01",73184314580,24993423348,1,QUnit tests,Check if all tests should run,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423348/job/73184314580
"27.04.26, 11:54:26",73184516853,24993423348,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423348/job/73184516853
"27.04.26, 11:54:26",73184517041,24993423348,1,QUnit tests,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423348/job/73184517041
"27.04.26, 11:54:26",73184517064,24993423348,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993423348/job/73184517064
"27.04.26, 11:52:58",73184306172,24993415310,1,QUnit tests,Build,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415310/job/73184306172
"27.04.26, 11:52:58",73184306252,24993415310,1,QUnit tests,Check if all tests should run,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415310/job/73184306252
"27.04.26, 11:53:01",73184313705,24993415310,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415310/job/73184313705
"27.04.26, 11:53:01",73184313805,24993415310,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415310/job/73184313805
"27.04.26, 11:53:01",73184314015,24993415310,1,QUnit tests,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993415310/job/73184314015
"27.04.26, 11:51:49",73184143864,24993368271,1,QUnit tests,Build,26_1_upd,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24993368271/job/73184143864
"27.04.26, 11:52:57",73184305515,24993368271,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993368271/job/73184305515
"27.04.26, 11:52:57",73184305554,24993368271,1,QUnit tests,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993368271/job/73184305554
"27.04.26, 11:52:58",73184305974,24993368271,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993368271/job/73184305974
"27.04.26, 11:51:26",73184090713,24993353668,1,QUnit tests,Build,26_1_upd,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/24993353668/job/73184090713
"27.04.26, 11:51:48",73184142659,24993353668,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993353668/job/73184142659
"27.04.26, 11:51:49",73184143263,24993353668,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993353668/job/73184143263
"27.04.26, 11:51:49",73184143324,24993353668,1,QUnit tests,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993353668/job/73184143324
"27.04.26, 11:48:32",73183675546,24993229568,1,QUnit tests,Build,26_1_upd,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24993229568/job/73183675546
"27.04.26, 11:51:26",73184090163,24993229568,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993229568/job/73184090163
"27.04.26, 11:51:26",73184090165,24993229568,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993229568/job/73184090165
"27.04.26, 11:51:26",73184090230,24993229568,1,QUnit tests,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24993229568/job/73184090230
"27.04.26, 11:18:40",73179492139,24991809543,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24991809543/job/73179492139
"27.04.26, 10:34:43",73173215842,24989893646,1,QUnit tests,ui.scheduler-shadow-dom,issue-4047_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24989893646/job/73173215842
"27.04.26, 10:34:43",73173215942,24989893646,1,QUnit tests,Constel ui.scheduler,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24989893646/job/73173215942
"27.04.26, 10:34:43",73173216031,24989893646,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24989893646/job/73173216031
"27.04.26, 10:47:31",73175063420,24989893646,1,QUnit tests,Send notifications,issue-4047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24989893646/job/73175063420
"27.04.26, 10:19:05",73170940024,24989276576,1,QUnit tests,ui.scheduler-shadow-dom,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24989276576/job/73170940024
"27.04.26, 10:19:05",73170940121,24989276576,1,QUnit tests,Constel ui.scheduler,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24989276576/job/73170940121
"27.04.26, 10:19:05",73170940198,24989276576,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24989276576/job/73170940198
"27.04.26, 10:06:25",73169129696,24988638323,1,QUnit tests,ui.scheduler-shadow-dom,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24988638323/job/73169129696
"27.04.26, 10:06:25",73169129824,24988638323,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24988638323/job/73169129824
"27.04.26, 10:06:25",73169129839,24988638323,1,QUnit tests,Constel ui.scheduler,issue-4047_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24988638323/job/73169129839
"27.04.26, 09:55:04",73167427990,24988146422,1,QUnit tests,ui.widgets-shadow-dom,26_1_upd,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24988146422/job/73167427990
"27.04.26, 09:55:04",73167428051,24988146422,1,QUnit tests,Constel ui.widgets-no-csp,26_1_upd,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24988146422/job/73167428051
"27.04.26, 10:01:14",73168368184,24988146422,1,QUnit tests,Send notifications,26_1_upd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24988146422/job/73168368184
"27.04.26, 09:02:49",73159671642,24985869421,1,QUnit tests,ui.grid-shadow-dom,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24985869421/job/73159671642
"27.04.26, 09:02:49",73159671698,24985869421,1,QUnit tests,Constel ui.grid,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24985869421/job/73159671698
"27.04.26, 06:10:27",73137990776,24979240650,1,QUnit tests,ui.editors-shadow-dom,tooltip_delete_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24979240650/job/73137990776
"27.04.26, 05:58:55",73136873361,24978891754,1,QUnit tests,ui.scheduler-shadow-dom,tooltip_delete_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24978891754/job/73136873361
"27.04.26, 05:58:55",73136873428,24978891754,1,QUnit tests,Constel ui.scheduler,tooltip_delete_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24978891754/job/73136873428
"27.04.26, 05:58:55",73136873452,24978891754,1,QUnit tests,Constel ui.scheduler-US/Pacific,tooltip_delete_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24978891754/job/73136873452
"27.04.26, 05:30:16",73134385912,24978049665,1,QUnit tests,ui.scheduler-shadow-dom,tooltip_delete_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24978049665/job/73134385912
"27.04.26, 05:30:16",73134386006,24978049665,1,QUnit tests,Constel ui.scheduler-US/Pacific,tooltip_delete_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24978049665/job/73134386006
"27.04.26, 05:30:16",73134386018,24978049665,1,QUnit tests,Constel ui.scheduler,tooltip_delete_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24978049665/job/73134386018
"27.04.26, 04:23:01",73129191988,24976314747,1,QUnit tests,ui-shadow-dom,datagrid_ai_assistant_message_template_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24976314747/job/73129191988
"27.04.26, 04:23:01",73129191992,24976314747,1,QUnit tests,ui.widgets-shadow-dom,datagrid_ai_assistant_message_template_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24976314747/job/73129191992
"27.04.26, 04:23:01",73129191993,24976314747,1,QUnit tests,ui.scheduler-shadow-dom,datagrid_ai_assistant_message_template_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24976314747/job/73129191993
"27.04.26, 04:23:01",73129191998,24976314747,1,QUnit tests,ui.editors-shadow-dom,datagrid_ai_assistant_message_template_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24976314747/job/73129191998
