date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-31,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01199074074","0,01277391975","0,01350694444"
2026-05-31,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009664351852","0,01161265432","0,0128125"
2026-05-31,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001597222222","0,002334104938","0,002662037037"
2026-05-31,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003055555556","0,00503279321","0,007361111111"
2026-05-31,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003611111111","0,004704861111","0,006342592593"
2026-05-31,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,01144675926","0,01328125","0,01471064815"
2026-05-31,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003541666667","0,004963348765","0,008530092593"
2026-05-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,2,0,0,"0,003136574074","0,00647183642","0,009409722222"
2026-05-31,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00150462963","0,001527777778","0,001550925926"
2026-05-31,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001843171296","0,002546296296"
2026-05-31,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,001516203704","0,001585648148"
2026-05-31,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
