date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-26,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-10-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2024-10-26,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-10-26,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-10-26,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-10-26,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2024-10-26,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2024-10-26,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-10-26,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-10-26,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-10-26,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2024-10-26,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-10-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-10-26,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2024-10-26,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2024-10-26,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593"
2024-10-26,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2024-10-26,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2024-10-26,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2024-10-26,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148"
2024-10-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2024-10-26,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2024-10-26,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-10-26,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815"
2024-10-26,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2024-10-26,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2024-10-26,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815"
2024-10-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2024-10-26,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-10-26,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2024-10-26,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2024-10-26,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-10-26,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2024-10-26,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2024-10-26,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-10-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2024-10-26,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815"
2024-10-26,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556"
2024-10-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005","0,005","0,005"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-10-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333"
2024-10-26,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2024-10-26,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-10-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2024-10-26,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-10-26,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-26,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-10-26,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2024-10-26,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185"
2024-10-26,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-10-26,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296"
2024-10-26,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2024-10-26,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00375","0,00375","0,00375"
2024-10-26,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-10-26,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2024-10-26,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185"
2024-10-26,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296"
2024-10-26,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2024-10-26,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2024-10-26,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-10-26,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2024-10-26,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-26,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2024-10-26,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-26,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004224537037","0,004224537037","0,004224537037"
2024-10-26,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005509259259","0,005509259259","0,005509259259"
2024-10-26,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006342592593","0,006342592593","0,006342592593"
2024-10-26,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01436342593","0,01436342593","0,01436342593"
2024-10-26,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009606481481","0,009606481481","0,009606481481"
2024-10-26,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005601851852","0,005601851852","0,005601851852"
2024-10-26,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007118055556","0,007118055556","0,007118055556"
2024-10-26,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007627314815","0,007627314815","0,007627314815"
2024-10-26,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006168981481","0,006168981481","0,006168981481"
2024-10-26,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00775462963","0,00775462963","0,00775462963"
2024-10-26,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01516203704","0,01516203704","0,01516203704"
2024-10-26,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0153125","0,0153125","0,0153125"
2024-10-26,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0156712963","0,0156712963","0,0156712963"
2024-10-26,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01459490741","0,01459490741","0,01459490741"
2024-10-26,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007071759259","0,007071759259","0,007071759259"
2024-10-26,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005891203704","0,005891203704","0,005891203704"
2024-10-26,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006655092593","0,006655092593","0,006655092593"
2024-10-26,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00662037037","0,00662037037","0,00662037037"
2024-10-26,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005740740741","0,005740740741","0,005740740741"
2024-10-26,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0065625","0,0065625","0,0065625"
2024-10-26,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004027777778","0,004027777778","0,004027777778"
2024-10-26,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004236111111","0,004236111111","0,004236111111"
2024-10-26,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004016203704","0,004016203704","0,004016203704"
2024-10-26,TestCafe tests,chat,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01042824074","0,01042824074","0,01042824074"
2024-10-26,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00505787037","0,00505787037","0,00505787037"
2024-10-26,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004375","0,004375","0,004375"
2024-10-26,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01177083333","0,01177083333","0,01177083333"
2024-10-26,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009884259259","0,009884259259","0,009884259259"
2024-10-26,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009467592593","0,009467592593","0,009467592593"
2024-10-26,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0102662037","0,0102662037","0,0102662037"
2024-10-26,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009837962963","0,009837962963","0,009837962963"
2024-10-26,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009756944444","0,009756944444","0,009756944444"
2024-10-26,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005925925926","0,005925925926","0,005925925926"
2024-10-26,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00837962963","0,00837962963","0,00837962963"
2024-10-26,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01116898148","0,01116898148","0,01116898148"
2024-10-26,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,006145833333","0,007426697531","0,00806712963"
2024-10-26,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01734953704","0,01734953704","0,01734953704"
2024-10-26,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008993055556","0,008993055556","0,008993055556"
2024-10-26,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01306712963","0,01306712963","0,01306712963"
2024-10-26,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01292824074","0,01292824074","0,01292824074"
2024-10-26,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006400462963","0,006400462963","0,006400462963"
2024-10-26,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0112037037","0,0112037037","0,0112037037"
2024-10-26,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005914351852","0,005914351852","0,005914351852"
2024-10-26,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00662037037","0,00662037037","0,00662037037"
2024-10-26,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00556712963","0,00556712963","0,00556712963"
2024-10-26,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0108912037","0,0108912037","0,0108912037"
2024-10-26,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01408564815","0,01408564815","0,01408564815"
2024-10-26,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006435185185","0,006435185185","0,006435185185"
2024-10-26,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007638888889","0,007638888889","0,007638888889"
2024-10-26,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008032407407","0,008032407407","0,008032407407"
2024-10-26,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007581018519","0,007581018519","0,007581018519"
2024-10-26,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006875","0,006875","0,006875"
2024-10-26,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007291666667","0,007291666667","0,007291666667"
2024-10-26,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0171412037","0,0171412037","0,0171412037"
2024-10-26,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,1,2,0,0,2,"0,004513888889","0,006165123457","0,009386574074"
2024-10-26,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005150462963","0,005150462963","0,005150462963"
2024-10-26,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005081018519","0,005081018519","0,005081018519"
2024-10-26,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01362268519","0,01362268519","0,01362268519"
2024-10-26,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007685185185","0,007685185185","0,007685185185"
2024-10-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008159722222","0,008159722222","0,008159722222"
2024-10-26,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006041666667","0,006041666667","0,006041666667"
2024-10-26,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004340277778","0,004340277778","0,004340277778"
2024-10-26,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003761574074","0,003761574074","0,003761574074"
2024-10-26,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004363425926","0,004363425926","0,004363425926"
2024-10-26,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00431712963","0,00431712963","0,00431712963"
2024-10-26,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004513888889","0,004513888889","0,004513888889"
2024-10-26,TestCafe tests,pagination,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004606481481","0,004606481481","0,004606481481"
2024-10-26,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005023148148","0,005023148148","0,005023148148"
2024-10-26,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004467592593","0,004467592593","0,004467592593"
2024-10-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
2024-10-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2024-10-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-10-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2024-10-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-26,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01171296296","0,01171296296","0,01171296296"
