date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-28,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001701388889","0,002019675926","0,002337962963",3,0,0,0,0,"0,001967592593","0,002202932099","0,002361111111"
2024-07-28,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",3,0,0,0,0,"0,002256944444","0,002569444444","0,002777777778"
2024-07-28,Additional QUnit,export-chrome,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",3,0,0,0,0,"0,002361111111","0,002511574074","0,002662037037"
2024-07-28,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002638888889","0,00275462963","0,00287037037",3,0,0,0,0,"0,003055555556","0,003202160494","0,003310185185"
2024-07-28,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001921296296","0,002123842593","0,002326388889",3,0,0,0,0,"0,0021875","0,002326388889","0,0025"
2024-07-28,Additional QUnit,ui-ios10,2,0,0,0,0,"0,00181712963","0,001956018519","0,002094907407",3,0,0,0,0,"0,001898148148","0,002002314815","0,002199074074"
2024-07-28,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",3,0,0,0,0,"0,001909722222","0,002411265432","0,003275462963"
2024-07-28,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003518518519","0,00359375","0,003668981481",3,0,0,0,0,"0,003263888889","0,003449074074","0,003819444444"
2024-07-28,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,003090277778","0,005694444444","0,008298611111",3,0,0,0,0,"0,001956018519","0,002241512346","0,0025"
2024-07-28,Additional QUnit,ui-android6,2,0,0,0,0,"0,00193287037","0,002181712963","0,002430555556",3,0,0,0,0,"0,002083333333","0,002168209877","0,002222222222"
2024-07-28,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002268518519","0,002291666667","0,002314814815",3,0,0,0,0,"0,002141203704","0,00231867284","0,00255787037"
2024-07-28,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",3,0,0,0,0,"0,002106481481","0,002172067901","0,00224537037"
2024-07-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001979166667","0,0021875","0,002395833333",3,0,0,0,0,"0,002673611111","0,002831790123","0,002962962963"
2024-07-28,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003391203704","0,003761574074","0,004131944444",3,0,0,0,0,"0,003842592593","0,004085648148","0,004502314815"
2024-07-28,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001851851852","0,002112268519","0,002372685185",3,0,0,0,0,"0,001886574074","0,001979166667","0,002048611111"
2024-07-28,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001747685185","0,001990740741","0,002233796296",3,0,0,0,0,"0,002430555556","0,00262345679","0,002881944444"
2024-07-28,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002025462963","0,00228587963","0,002546296296",3,0,0,0,0,"0,002337962963","0,002457561728","0,002523148148"
2024-07-28,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003310185185","0,003582175926","0,003854166667",3,0,0,0,0,"0,003252314815","0,00431712963","0,006203703704"
2024-07-28,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002175925926","0,002887731481","0,003599537037",3,0,0,0,0,"0,002106481481","0,002353395062","0,002650462963"
2024-07-28,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002141203704","0,002146990741","0,002152777778",3,0,0,0,0,"0,002546296296","0,002901234568","0,003113425926"
2024-07-28,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002337962963","0,002482638889","0,002627314815",3,0,0,0,0,"0,002048611111","0,002160493827","0,002268518519"
2024-07-28,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002118055556","0,003246527778","0,004375",3,0,0,0,0,"0,001944444444","0,00212962963","0,002476851852"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005844907407","0,006313657407","0,006782407407",3,0,0,0,0,"0,005717592593","0,005972222222","0,006238425926"
2024-07-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003229166667","0,004207175926","0,005185185185",3,0,0,0,0,"0,003796296296","0,004452160494","0,004965277778"
2024-07-28,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",3,0,0,0,0,"0,002372685185","0,003109567901","0,004525462963"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,003020833333","0,004878472222","0,006736111111",3,0,0,0,0,"0,006006944444","0,006222993827","0,006574074074"
2024-07-28,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002569444444","0,002725694444","0,002881944444",3,0,0,0,0,"0,003576388889","0,004448302469","0,0059375"
2024-07-28,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002025462963","0,002314814815","0,002604166667",3,0,0,0,0,"0,00244212963","0,002600308642","0,00275462963"
2024-07-28,Additional QUnit,Performance,2,0,0,0,0,"0,001608796296","0,00271412037","0,003819444444",3,0,0,0,0,"0,001550925926","0,00168595679","0,001875"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003530092593","0,004189814815","0,004849537037",3,0,0,0,0,"0,002974537037","0,003105709877","0,003252314815"
2024-07-28,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002199074074","0,002517361111","0,002835648148",3,0,0,0,0,"0,003368055556","0,004853395062","0,00744212963"
2024-07-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001921296296","0,002337962963","0,00275462963",3,0,0,0,0,"0,002303240741","0,00256558642","0,002905092593"
2024-07-28,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003611111111","0,00380787037","0,00400462963",3,0,0,0,0,"0,003472222222","0,004772376543","0,006840277778"
2024-07-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,004236111111","0,005243055556","0,00625",3,0,0,0,0,"0,002372685185","0,003298611111","0,003773148148"
2024-07-28,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002002314815","0,002447916667","0,002893518519",3,0,0,0,0,"0,002083333333","0,003078703704","0,004328703704"
2024-07-28,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001365740741","0,001591435185","0,00181712963",3,0,0,0,0,"0,001469907407","0,001616512346","0,001863425926"
2024-07-28,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,003981481481","0,004375","0,004768518519",3,0,0,0,0,"0,001921296296","0,002901234568","0,003449074074"
2024-07-28,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",3,0,0,0,0,"0,002708333333","0,003491512346","0,004791666667"
2024-07-28,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,003854166667","0,004467592593","0,005081018519",3,0,0,0,0,"0,001689814815","0,00212191358","0,002534722222"
2024-07-28,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002581018519","0,002748842593","0,002916666667",3,0,0,0,0,"0,002465277778","0,003510802469","0,004930555556"
2024-07-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002291666667","0,002390046296","0,002488425926",3,0,0,0,0,"0,002465277778","0,002966820988","0,003298611111"
2024-07-28,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002650462963","0,002980324074","0,003310185185",3,0,0,0,0,"0,003136574074","0,004182098765","0,006018518519"
2024-07-28,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002233796296","0,002413194444","0,002592592593",3,0,0,0,0,"0,002673611111","0,003464506173","0,004756944444"
2024-07-28,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",3,0,0,0,0,"0,002951388889","0,00399691358","0,005451388889"
2024-07-28,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002835648148","0,003159722222","0,003483796296",3,0,0,0,0,"0,002777777778","0,00300154321","0,003217592593"
2024-07-28,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002800925926","0,003900462963","0,005",3,0,0,0,0,"0,002719907407","0,00375","0,005474537037"
2024-07-28,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002673611111","0,003310185185","0,003946759259",3,0,0,0,0,"0,003414351852","0,003468364198","0,003553240741"
2024-07-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002696759259","0,002789351852","0,002881944444",3,0,0,0,0,"0,003125","0,003348765432","0,003703703704"
2024-07-28,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003414351852","0,003836805556","0,004259259259",3,0,0,0,0,"0,003032407407","0,003429783951","0,003715277778"
2024-07-28,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002766203704","0,003101851852","0,0034375",3,0,0,0,0,"0,002638888889","0,003013117284","0,0034375"
2024-07-28,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,00275462963","0,003078703704","0,003402777778",3,0,0,0,0,"0,003043981481","0,003155864198","0,003252314815"
2024-07-28,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",3,0,0,0,0,"0,002349537037","0,003117283951","0,004594907407"
2024-07-28,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,00318287037","0,003240740741","0,003298611111",3,0,0,0,0,"0,002627314815","0,003013117284","0,003240740741"
2024-07-28,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002118055556","0,002476851852","0,002835648148",3,0,0,0,0,"0,002083333333","0,002260802469","0,00255787037"
2024-07-28,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002141203704","0,002395833333","0,002650462963",3,0,0,0,0,"0,002280092593","0,002461419753","0,002696759259"
2024-07-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,0021875","0,002471064815","0,00275462963",3,0,0,0,0,"0,002314814815","0,003144290123","0,004675925926"
2024-07-28,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002453703704","0,002552083333","0,002650462963",3,0,0,0,0,"0,002395833333","0,00256558642","0,002731481481"
2024-07-28,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002210648148","0,002407407407","0,002604166667",3,0,0,0,0,"0,002372685185","0,002577160494","0,002777777778"
2024-07-28,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002291666667","0,002395833333","0,0025",3,0,0,0,0,"0,002060185185","0,002407407407","0,002685185185"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",3,0,0,0,0,"0,00349537037","0,003722993827","0,003854166667"
2024-07-28,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003657407407","0,003958333333","0,004259259259",3,0,0,0,0,"0,003680555556","0,003850308642","0,003935185185"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002615740741","0,003159722222","0,003703703704",3,0,0,0,0,"0,00380787037","0,00487654321","0,006990740741"
2024-07-28,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003159722222","0,003663194444","0,004166666667",3,0,0,0,0,"0,003240740741","0,003449074074","0,003680555556"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002604166667","0,003391203704","0,004178240741",3,0,0,0,0,"0,003472222222","0,004772376543","0,007037037037"
2024-07-28,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,00306712963","0,003275462963","0,003483796296",3,0,0,0,0,"0,003865740741","0,00393132716","0,00400462963"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002581018519","0,003333333333","0,004085648148",3,0,0,0,0,"0,003645833333","0,003788580247","0,003877314815"
2024-07-28,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002835648148","0,002864583333","0,002893518519",3,0,0,0,0,"0,002847222222","0,003175154321","0,003483796296"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",3,0,0,0,0,"0,003645833333","0,005015432099","0,007650462963"
2024-07-28,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002766203704","0,002934027778","0,003101851852",3,0,0,0,0,"0,002789351852","0,00294367284","0,003043981481"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002013888889","0,003211805556","0,004409722222",3,0,0,0,0,"0,003194444444","0,003672839506","0,004085648148"
2024-07-28,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002534722222","0,004571759259","0,006608796296",3,0,0,0,0,"0,00287037037","0,002982253086","0,003125"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,00212962963","0,003252314815","0,004375",3,0,0,0,0,"0,003159722222","0,003711419753","0,004178240741"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",3,0,0,0,0,"0,003796296296","0,004081790123","0,004340277778"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,00224537037","0,002922453704","0,003599537037",3,0,0,0,0,"0,003252314815","0,003665123457","0,00443287037"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002719907407","0,003234953704","0,00375",3,0,0,0,0,"0,003171296296","0,003680555556","0,003993055556"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",3,0,0,0,0,"0,002395833333","0,002488425926","0,002546296296"
2024-07-28,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002928240741","0,003310185185","0,00369212963",3,0,0,0,0,"0,003368055556","0,003676697531","0,003912037037"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002106481481","0,002436342593","0,002766203704",3,0,0,0,0,"0,002152777778","0,002334104938","0,002476851852"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",3,0,0,0,0,"0,003703703704","0,004158950617","0,004398148148"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002175925926","0,002604166667","0,003032407407",3,0,0,0,0,"0,002349537037","0,002422839506","0,002523148148"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002384259259","0,003038194444","0,00369212963",3,0,0,0,0,"0,003391203704","0,003645833333","0,003854166667"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002210648148","0,002581018519","0,002951388889",3,0,0,0,0,"0,002407407407","0,002581018519","0,002731481481"
2024-07-28,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002175925926","0,003061342593","0,003946759259",3,0,0,0,0,"0,003275462963","0,003476080247","0,003726851852"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",3,0,0,0,0,"0,002476851852","0,002766203704","0,003043981481"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,00244212963","0,002447916667","0,002453703704",3,0,0,0,0,"0,002291666667","0,002635030864","0,0028125"
2024-07-28,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002210648148","0,002528935185","0,002847222222",3,0,0,0,0,"0,002384259259","0,002584876543","0,002731481481"
2024-07-28,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",3,0,0,0,0,"0,002337962963","0,003267746914","0,004861111111"
2024-07-28,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002696759259","0,003391203704","0,004085648148",3,0,0,0,0,"0,0028125","0,003537808642","0,004814814815"
2024-07-28,Additional QUnit,viz-android6,2,0,0,0,0,"0,003148148148","0,003686342593","0,004224537037",3,0,0,0,0,"0,0028125","0,003032407407","0,003171296296"
2024-07-28,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-07-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-07-28,QUnit tests for renovation,Build,2,0,0,0,0,"0,002916666667","0,003177083333","0,0034375",3,0,0,0,0,"0,0021875","0,0025","0,002673611111"
2024-07-28,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002384259259","0,002662037037","0,002939814815",3,0,0,0,0,"0,002280092593","0,002457561728","0,002650462963"
2024-07-28,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003090277778","0,003373842593","0,003657407407",3,0,0,0,0,"0,003136574074","0,00331404321","0,003449074074"
2024-07-28,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002141203704","0,002332175926","0,002523148148",3,0,0,0,0,"0,002256944444","0,003472222222","0,004166666667"
2024-07-28,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002962962963","0,005717592593","0,008472222222",3,0,0,0,0,"0,002893518519","0,006018518519","0,007615740741"
2024-07-28,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002673611111","0,003142361111","0,003611111111",3,0,0,0,0,"0,002627314815","0,002808641975","0,003136574074"
2024-07-28,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,00306712963","0,00365162037","0,004236111111",3,0,0,0,0,"0,003553240741","0,003742283951","0,003900462963"
2024-07-28,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001377314815","0,001799768519","0,002222222222",3,0,0,0,0,"0,001770833333","0,002330246914","0,003275462963"
2024-07-28,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004270833333","0,006684027778","0,009097222222",3,0,0,0,0,"0,004386574074","0,004602623457","0,004722222222"
2024-07-28,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003611111111","0,00474537037","0,00587962963",3,0,0,0,0,"0,004236111111","0,005127314815","0,005671296296"
2024-07-28,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002858796296","0,003489583333","0,00412037037",3,0,0,0,0,"0,003356481481","0,004436728395","0,006539351852"
2024-07-28,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002858796296","0,003252314815","0,003645833333",3,0,0,0,0,"0,002766203704","0,002978395062","0,003298611111"
2024-07-28,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001296296296","0,002222222222","0,003148148148",3,0,0,0,0,"0,001678240741","0,001755401235","0,001898148148"
2024-07-28,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2024-07-28,Renovation,jest-tests,2,0,0,0,0,"0,001828703704","0,002355324074","0,002881944444",3,0,0,0,0,"0,001678240741","0,00180941358","0,001886574074"
2024-07-28,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,Styles tests,Tests,2,0,0,0,0,"0,001134259259","0,00234375","0,003553240741",3,0,0,0,0,"0,0009490740741","0,001014660494","0,001064814815"
2024-07-28,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,TestCafe tests,build,2,0,0,0,0,"0,003125","0,003796296296","0,004467592593",3,0,0,0,0,"0,003263888889","0,003464506173","0,003611111111"
2024-07-28,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",3,0,0,0,0,"0,006435185185","0,008757716049","0,01337962963"
2024-07-28,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,007650462963","0,007650462963","0,007650462963",3,0,0,0,0,"0,006296296296","0,008665123457","0,01199074074"
2024-07-28,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,007916666667","0,007916666667","0,007916666667",3,0,0,0,0,"0,005497685185","0,008317901235","0,01152777778"
2024-07-28,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",3,0,0,0,0,"0,007511574074","0,01023533951","0,01163194444"
2024-07-28,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,007569444444","0,007569444444","0,007569444444",3,0,0,0,0,"0,006273148148","0,01038580247","0,01320601852"
2024-07-28,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444",3,0,0,0,0,"0,007268518519","0,009494598765","0,01315972222"
2024-07-28,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",3,0,0,0,0,"0,007256944444","0,0096875","0,01361111111"
2024-07-28,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,008900462963","0,008900462963","0,008900462963",3,0,0,0,0,"0,006261574074","0,009637345679","0,0137037037"
2024-07-28,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,00724537037","0,00724537037","0,00724537037",3,0,0,0,0,"0,006527777778","0,007341820988","0,00806712963"
2024-07-28,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,009097222222","0,009097222222","0,009097222222",3,0,0,0,0,"0,007048611111","0,00737654321","0,007743055556"
2024-07-28,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,008553240741","0,008553240741","0,008553240741",3,0,0,0,0,"0,007465277778","0,007808641975","0,008148148148"
2024-07-28,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,008715277778","0,008715277778","0,008715277778",3,0,0,0,0,"0,006597222222","0,007650462963","0,008900462963"
2024-07-28,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,008159722222","0,008159722222","0,008159722222",3,0,0,0,0,"0,00712962963","0,007380401235","0,007638888889"
2024-07-28,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,00837962963","0,00837962963","0,00837962963",3,0,0,0,0,"0,006712962963","0,009371141975","0,01403935185"
2024-07-28,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,00869212963","0,00869212963","0,00869212963",3,0,0,0,0,"0,006354166667","0,008989197531","0,01365740741"
2024-07-28,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333",3,0,0,0,0,"0,007280092593","0,007472993827","0,007858796296"
2024-07-28,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006875","0,006875","0,006875",3,0,0,0,0,"0,006956018519","0,009255401235","0,01383101852"
2024-07-28,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",3,0,0,0,0,"0,0065625","0,007048611111","0,007511574074"
2024-07-28,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",3,0,0,0,0,"0,007118055556","0,009039351852","0,01173611111"
2024-07-28,TestCafe tests,common,2,0,0,0,0,"0,00150462963","0,00306712963","0,00462962963",3,0,0,0,0,"0,003842592593","0,005250771605","0,006886574074"
2024-07-28,TestCafe tests,common - material,2,0,0,0,0,"0,001273148148","0,003061342593","0,004849537037",3,0,0,0,0,"0,003703703704","0,003942901235","0,004166666667"
2024-07-28,TestCafe tests,common - fluent,2,0,0,0,0,"0,001296296296","0,003211805556","0,005127314815",3,0,0,0,0,"0,003877314815","0,004197530864","0,004791666667"
2024-07-28,TestCafe tests,treeList,2,0,0,0,0,"0,002291666667","0,006400462963","0,01050925926",3,0,0,0,0,"0,004884259259","0,005277777778","0,006006944444"
2024-07-28,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,007546296296","0,009982638889","0,01241898148",3,0,0,0,0,"0,01074074074","0,01114583333","0,01141203704"
2024-07-28,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01111111111","0,0141087963","0,01710648148",3,0,0,0,0,"0,0112962963","0,01465277778","0,01971064815"
2024-07-28,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002546296296","0,004606481481","0,006666666667",3,0,0,0,0,"0,004837962963","0,005204475309","0,005844907407"
2024-07-28,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001851851852","0,003865740741","0,00587962963",3,0,0,0,0,"0,004386574074","0,004726080247","0,00537037037"
2024-07-28,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001851851852","0,003929398148","0,006006944444",3,0,0,0,0,"0,004467592593","0,004548611111","0,004606481481"
2024-07-28,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,0046875","0,006516203704","0,008344907407",2,1,0,0,0,"0,007094907407","0,00743441358","0,007673611111"
2024-07-28,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004386574074","0,006568287037","0,00875",3,0,0,0,0,"0,006863425926","0,007851080247","0,0084375"
2024-07-28,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,004594907407","0,006475694444","0,008356481481",3,0,0,0,0,"0,007233796296","0,007704475309","0,008402777778"
