date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-16,Demos Visual Tests,Check generated demos (2/5),1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,Check generated demos (1/5),1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,Check generated demos (3/5),1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,Check generated demos (4/5),1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,Check generated demos (5/5),1,0,0,0,0,"0,007372685185","0,007372685185","0,007372685185",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02275462963","0,02275462963","0,02275462963",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,1,0,0,0,"0,03056712963","0,03056712963","0,03056712963",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,1,0,0,0,"0,01979166667","0,01979166667","0,01979166667",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,1,0,0,0,"0,03762731481","0,03762731481","0,03762731481",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,1,0,0,0,"0,03664351852","0,03664351852","0,03664351852",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,1,0,0,0,"0,03362268519","0,03362268519","0,03362268519",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,1,0,0,0,"0,02320601852","0,02320601852","0,02320601852",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,1,0,0,0,"0,01960648148","0,01960648148","0,01960648148",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04513888889","0,04513888889","0,04513888889",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04515046296","0,04515046296","0,04515046296",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-05-16,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185",0,0,0,0,0,0,0,0
2026-05-16,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2026-05-16,Wrappers Tests,build,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519"
2026-05-16,Wrappers Tests,test (vue),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",1,0,0,0,0,"0,00375","0,00375","0,00375"
2026-05-16,Wrappers Tests,test (react),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2026-05-16,Wrappers Tests,test (angular),1,0,0,0,0,"0,01436342593","0,01436342593","0,01436342593",1,0,0,0,0,"0,02064814815","0,02064814815","0,02064814815"
2026-05-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556"
2026-05-16,Wrappers E2E Tests,Test angular,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2026-05-16,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-05-16,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
