created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.10.23, 19:05:46",17874275954,6579109498,1,Additional QUnit,Build,23_2-angular-iterable-scalar,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874275954
"19.10.23, 19:07:14",17874324534,6579109498,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874324534
"19.10.23, 19:07:15",17874324769,6579109498,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874324769
"19.10.23, 19:07:15",17874325048,6579109498,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874325048
"19.10.23, 19:07:16",17874325319,6579109498,1,Additional QUnit,Performance,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874325319
"19.10.23, 19:07:16",17874325586,6579109498,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874325586
"19.10.23, 19:07:17",17874325838,6579109498,1,Additional QUnit,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6579109498/job/17874325838
"19.10.23, 15:23:39",17866996635,6576797243,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6576797243/job/17866996635
"19.10.23, 15:15:31",17866678632,6576583232,1,Additional QUnit,ui.editors(1/2)-firefox,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866678632
"19.10.23, 15:15:41",17866685460,6576583232,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866685460
"19.10.23, 15:15:56",17866694502,6576583232,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866694502
"19.10.23, 15:15:56",17866694967,6576583232,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866694967
"19.10.23, 15:15:58",17866695981,6576583232,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866695981
"19.10.23, 15:15:59",17866696612,6576583232,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866696612
"19.10.23, 15:16:00",17866697313,6576583232,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866697313
"19.10.23, 15:16:01",17866697874,6576583232,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866697874
"19.10.23, 15:16:02",17866698469,6576583232,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866698469
"19.10.23, 15:16:05",17866700595,6576583232,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866700595
"19.10.23, 15:23:24",17866985700,6576583232,1,Additional QUnit,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576583232/job/17866985700
"19.10.23, 15:01:09",17866073629,6576446618,1,Additional QUnit,misc(2/2)-no-csp,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866073629
"19.10.23, 15:01:12",17866075940,6576446618,1,Additional QUnit,ui.editors(1/2)-firefox,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866075940
"19.10.23, 15:01:16",17866079596,6576446618,1,Additional QUnit,ui.grid(1/2)-firefox,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866079596
"19.10.23, 15:01:18",17866080896,6576446618,1,Additional QUnit,ui.grid(2/2)-firefox,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866080896
"19.10.23, 15:01:20",17866082235,6576446618,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866082235
"19.10.23, 15:01:20",17866082618,6576446618,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866082618
"19.10.23, 15:01:21",17866083307,6576446618,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866083307
"19.10.23, 15:01:23",17866085359,6576446618,1,Additional QUnit,ui.widgets(3/3)-android6,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866085359
"19.10.23, 15:01:28",17866089222,6576446618,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866089222
"19.10.23, 15:01:30",17866090819,6576446618,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866090819
"19.10.23, 15:01:31",17866091599,6576446618,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866091599
"19.10.23, 15:01:32",17866092024,6576446618,1,Additional QUnit,ui.grid(1/2)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866092024
"19.10.23, 15:01:33",17866092858,6576446618,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866092858
"19.10.23, 15:01:34",17866094089,6576446618,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866094089
"19.10.23, 15:01:35",17866094457,6576446618,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866094457
"19.10.23, 15:01:36",17866095312,6576446618,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866095312
"19.10.23, 15:01:36",17866095647,6576446618,1,Additional QUnit,ui.grid(2/2)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866095647
"19.10.23, 15:01:37",17866096383,6576446618,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866096383
"19.10.23, 15:01:38",17866097156,6576446618,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866097156
"19.10.23, 15:01:39",17866098081,6576446618,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866098081
"19.10.23, 15:01:41",17866098871,6576446618,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866098871
"19.10.23, 15:01:41",17866099473,6576446618,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866099473
"19.10.23, 15:01:42",17866100081,6576446618,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866100081
"19.10.23, 15:01:43",17866100771,6576446618,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866100771
"19.10.23, 15:01:44",17866101414,6576446618,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866101414
"19.10.23, 15:01:45",17866101959,6576446618,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866101959
"19.10.23, 15:01:46",17866102489,6576446618,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2-angular-iterable-scalar,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866102489
"19.10.23, 15:01:47",17866103131,6576446618,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866103131
"19.10.23, 15:01:48",17866103747,6576446618,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866103747
"19.10.23, 15:01:49",17866104717,6576446618,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2-angular-iterable-scalar,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866104717
"19.10.23, 15:07:05",17866334469,6576446618,1,Additional QUnit,Send notifications,23_2-angular-iterable-scalar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576446618/job/17866334469
"19.10.23, 14:44:57",17865412760,6576244265,1,Additional QUnit,ui-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865412760
"19.10.23, 14:44:59",17865414018,6576244265,1,Additional QUnit,Performance,prepare-build-artifacts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865414018
"19.10.23, 14:45:00",17865415012,6576244265,1,Additional QUnit,ui-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865415012
"19.10.23, 14:45:01",17865415518,6576244265,1,Additional QUnit,export-no-csp,prepare-build-artifacts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865415518
"19.10.23, 14:45:02",17865415768,6576244265,1,Additional QUnit,export-firefox,prepare-build-artifacts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865415768
"19.10.23, 14:45:02",17865416029,6576244265,1,Additional QUnit,misc(1/2)-no-csp,prepare-build-artifacts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865416029
"19.10.23, 14:45:03",17865416301,6576244265,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865416301
"19.10.23, 14:45:03",17865416638,6576244265,1,Additional QUnit,misc-firefox,prepare-build-artifacts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865416638
"19.10.23, 14:45:04",17865417018,6576244265,1,Additional QUnit,misc(2/2)-no-csp,prepare-build-artifacts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865417018
"19.10.23, 14:45:04",17865417389,6576244265,1,Additional QUnit,ui.widgets(1/3)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865417389
"19.10.23, 14:45:05",17865417831,6576244265,1,Additional QUnit,ui-firefox,prepare-build-artifacts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865417831
"19.10.23, 14:45:06",17865418448,6576244265,1,Additional QUnit,ui.htmlEditor-no-csp,prepare-build-artifacts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865418448
"19.10.23, 14:45:06",17865418908,6576244265,1,Additional QUnit,ui.widgets(1/3)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865418908
"19.10.23, 14:45:09",17865420326,6576244265,1,Additional QUnit,ui.editors(1/2)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865420326
"19.10.23, 14:45:11",17865421874,6576244265,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865421874
"19.10.23, 14:45:12",17865422659,6576244265,1,Additional QUnit,misc(1/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865422659
"19.10.23, 14:45:14",17865424030,6576244265,1,Additional QUnit,ui.widgets(2/3)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865424030
"19.10.23, 14:45:15",17865425026,6576244265,1,Additional QUnit,ui.editors(2/2)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865425026
"19.10.23, 14:45:17",17865425894,6576244265,1,Additional QUnit,misc(1/2)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865425894
"19.10.23, 14:45:21",17865428729,6576244265,1,Additional QUnit,ui.widgets(2/3)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865428729
"19.10.23, 14:45:22",17865429828,6576244265,1,Additional QUnit,ui.htmlEditor-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865429828
"19.10.23, 14:45:23",17865430309,6576244265,1,Additional QUnit,misc(1/2)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865430309
"19.10.23, 14:45:24",17865430663,6576244265,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865430663
"19.10.23, 14:45:24",17865431111,6576244265,1,Additional QUnit,ui.grid(1/2)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865431111
"19.10.23, 14:45:25",17865431484,6576244265,1,Additional QUnit,misc(1/2)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865431484
"19.10.23, 14:45:25",17865431832,6576244265,1,Additional QUnit,ui.widgets(3/3)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865431832
"19.10.23, 14:45:26",17865432206,6576244265,1,Additional QUnit,ui.grid(2/2)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865432206
"19.10.23, 14:45:26",17865432705,6576244265,1,Additional QUnit,misc(2/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865432705
"19.10.23, 14:45:27",17865433221,6576244265,1,Additional QUnit,ui.widgets(3/3)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865433221
"19.10.23, 14:45:28",17865433692,6576244265,1,Additional QUnit,ui.scheduler(1/3)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865433692
"19.10.23, 14:45:28",17865434089,6576244265,1,Additional QUnit,misc(2/2)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865434089
"19.10.23, 14:45:29",17865434517,6576244265,1,Additional QUnit,ui.editors(1/2)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865434517
"19.10.23, 14:45:29",17865434925,6576244265,1,Additional QUnit,ui.scheduler(2/3)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865434925
"19.10.23, 14:45:30",17865435362,6576244265,1,Additional QUnit,misc(2/2)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865435362
"19.10.23, 14:45:31",17865435823,6576244265,1,Additional QUnit,ui.editors(1/2)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865435823
"19.10.23, 14:45:31",17865436257,6576244265,1,Additional QUnit,ui.scheduler(3/3)-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865436257
"19.10.23, 14:45:32",17865436672,6576244265,1,Additional QUnit,misc(2/2)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865436672
"19.10.23, 14:45:32",17865437006,6576244265,1,Additional QUnit,ui.editors(1/2)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865437006
"19.10.23, 14:45:33",17865437370,6576244265,1,Additional QUnit,viz-firefox,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865437370
"19.10.23, 14:45:34",17865437759,6576244265,1,Additional QUnit,ui.editors(1/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865437759
"19.10.23, 14:45:34",17865438201,6576244265,1,Additional QUnit,ui.editors(2/2)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865438201
"19.10.23, 14:45:35",17865438540,6576244265,1,Additional QUnit,renovation-firefox,prepare-build-artifacts,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865438540
"19.10.23, 14:45:35",17865438870,6576244265,1,Additional QUnit,ui.editors(1/2)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865438870
"19.10.23, 14:45:36",17865439197,6576244265,1,Additional QUnit,ui.editors(2/2)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865439197
"19.10.23, 14:45:36",17865439504,6576244265,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865439504
"19.10.23, 14:45:37",17865439943,6576244265,1,Additional QUnit,ui.editors(2/2)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865439943
"19.10.23, 14:45:37",17865440339,6576244265,1,Additional QUnit,ui.editors(1/2)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865440339
"19.10.23, 14:45:38",17865440700,6576244265,1,Additional QUnit,ui.htmlEditor-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865440700
"19.10.23, 14:45:39",17865441156,6576244265,1,Additional QUnit,ui.editors(2/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865441156
"19.10.23, 14:45:39",17865441526,6576244265,1,Additional QUnit,ui.htmlEditor-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865441526
"19.10.23, 14:45:40",17865441942,6576244265,1,Additional QUnit,ui.editors(2/2)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865441942
"19.10.23, 14:45:40",17865442301,6576244265,1,Additional QUnit,ui.htmlEditor-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865442301
"19.10.23, 14:45:41",17865442690,6576244265,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865442690
"19.10.23, 14:45:41",17865443050,6576244265,1,Additional QUnit,ui.grid(1/2)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865443050
"19.10.23, 14:45:42",17865443398,6576244265,1,Additional QUnit,ui.editors(2/2)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865443398
"19.10.23, 14:45:42",17865443770,6576244265,1,Additional QUnit,ui.grid(1/2)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865443770
"19.10.23, 14:45:43",17865444165,6576244265,1,Additional QUnit,ui.grid(1/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865444165
"19.10.23, 14:45:43",17865444651,6576244265,1,Additional QUnit,ui.grid(1/2)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865444651
"19.10.23, 14:45:44",17865445057,6576244265,1,Additional QUnit,ui.grid(1/2)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865445057
"19.10.23, 14:45:44",17865445423,6576244265,1,Additional QUnit,ui.grid(2/2)-shadow-dom,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865445423
"19.10.23, 14:45:45",17865445784,6576244265,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865445784
"19.10.23, 14:45:45",17865446140,6576244265,1,Additional QUnit,ui.grid(2/2)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865446140
"19.10.23, 14:45:46",17865446519,6576244265,1,Additional QUnit,ui.grid(1/2)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865446519
"19.10.23, 14:45:46",17865446921,6576244265,1,Additional QUnit,ui.grid(2/2)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865446921
"19.10.23, 14:45:47",17865447348,6576244265,1,Additional QUnit,ui.grid(2/2)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865447348
"19.10.23, 14:45:47",17865447797,6576244265,1,Additional QUnit,ui.scheduler(1/3)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865447797
"19.10.23, 14:45:48",17865448183,6576244265,1,Additional QUnit,ui.grid(2/2)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865448183
"19.10.23, 14:45:48",17865448555,6576244265,1,Additional QUnit,ui.scheduler(1/3)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865448555
"19.10.23, 14:45:49",17865448939,6576244265,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865448939
"19.10.23, 14:45:49",17865449290,6576244265,1,Additional QUnit,ui.scheduler(2/3)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865449290
"19.10.23, 14:45:50",17865449625,6576244265,1,Additional QUnit,ui.grid(2/2)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865449625
"19.10.23, 14:45:50",17865449938,6576244265,1,Additional QUnit,ui.scheduler(2/3)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865449938
"19.10.23, 14:45:51",17865450320,6576244265,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865450320
"19.10.23, 14:45:52",17865450701,6576244265,1,Additional QUnit,ui.scheduler(3/3)-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865450701
"19.10.23, 14:45:52",17865451075,6576244265,1,Additional QUnit,ui.scheduler(1/3)-Japan,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865451075
"19.10.23, 14:45:53",17865451453,6576244265,1,Additional QUnit,ui.scheduler(3/3)-android6,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865451453
"19.10.23, 14:45:53",17865451828,6576244265,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865451828
"19.10.23, 14:45:54",17865452147,6576244265,1,Additional QUnit,viz-ios10,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865452147
"19.10.23, 14:45:54",17865452531,6576244265,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6576244265/job/17865452531
