date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25224-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25224-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25224-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25224-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25224-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25224-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25224-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25224-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-12,Playgrounds tests,build,12,0,0,0,0,"0,00375","0,004534143519","0,006539351852",57,1,8,0,0,0,"0,00364127385","0,0053125"
2025-08-12,Playgrounds tests,react,12,0,0,0,0,"0,004386574074","0,005741705247","0,01078703704",52,0,5,0,0,0,"0,002451876218","0,006377314815"
2025-08-12,Playgrounds tests,angular,12,0,0,0,0,"0,00818287037","0,01062307099","0,01256944444",52,0,5,0,0,0,"0,003498010071","0,01207175926"
2025-08-12,Playgrounds tests,vue,12,0,0,0,0,"0,004363425926","0,005434027778","0,009722222222",53,0,4,0,0,0,"0,002462435023","0,01046296296"
2025-08-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,00000128600823",0
2025-08-12,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0002199074074","0,0002380952381","0,0002546296296"
2025-08-12,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-08-12,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-08-12,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-08-12,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-08-12,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-08-12,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-08-12,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-08-12,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-08-12,Additional QUnit,Build,13,0,0,0,1,"0,003090277778","0,003660078348","0,004803240741",58,1,7,0,0,"0,0001157407407","0,003191112514","0,005138888889"
2025-08-12,Additional QUnit,export-chrome,13,0,0,0,1,"0,002314814815","0,002637998575","0,002962962963",53,0,5,0,0,0,"0,002578224777","0,003263888889"
2025-08-12,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,1,"0,002280092593","0,003050213675","0,005752314815",53,0,5,0,0,0,"0,002659642401","0,006041666667"
2025-08-12,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,1,"0,002094907407","0,002410968661","0,002662037037",49,4,5,0,0,0,"0,002357319604","0,004097222222"
2025-08-12,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,1,"0,002152777778","0,005006232194","0,005983796296",51,0,7,0,0,0,"0,005235073436","0,008449074074"
2025-08-12,Additional QUnit,misc-firefox,13,0,0,0,1,"0,002777777778","0,003095619658","0,003981481481",53,0,5,0,0,0,"0,003176484674","0,006342592593"
2025-08-12,Additional QUnit,ui-firefox,13,0,0,0,1,"0,002175925926","0,002531160969","0,003009259259",53,0,5,0,0,0,"0,00230583493","0,002974537037"
2025-08-12,Additional QUnit,export-firefox,13,0,0,0,1,"0,002384259259","0,002727920228","0,003252314815",52,0,6,0,0,0,"0,002592193487","0,005034722222"
2025-08-12,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,1,"0,003171296296","0,003523860399","0,004363425926",53,0,5,0,0,0,"0,003533085888","0,007106481481"
2025-08-12,Additional QUnit,viz-firefox,13,0,0,0,1,"0,003171296296","0,003520299145","0,004247685185",53,0,5,0,0,0,"0,003432112069","0,007280092593"
2025-08-12,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,1,"0,002511574074","0,002905982906","0,003553240741",52,1,5,0,0,0,"0,002888928799","0,006157407407"
2025-08-12,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,1,"0,002361111111","0,003102742165","0,003761574074",49,4,5,0,0,0,"0,003091475096","0,006944444444"
2025-08-12,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,1,"0,002534722222","0,002956730769","0,003483796296",50,3,5,0,0,0,"0,002763409962","0,005532407407"
2025-08-12,Additional QUnit,renovation-firefox,13,0,0,0,1,"0,001377314815","0,001575854701","0,001759259259",53,0,5,0,0,0,"0,001476692209","0,00255787037"
2025-08-12,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,1,"0,001990740741","0,002326388889","0,002615740741",49,4,5,0,0,0,"0,002273108238","0,003738425926"
2025-08-12,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,1,"0,002534722222","0,003089387464","0,004108796296",49,4,5,0,0,0,"0,002825470945","0,004328703704"
2025-08-12,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,1,"0,002800925926","0,003280804843","0,006238425926",52,0,6,0,0,0,"0,003121208493","0,006030092593"
2025-08-12,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,1,"0,002696759259","0,003318198006","0,004050925926",49,4,5,0,0,0,"0,003276261175","0,00662037037"
2025-08-12,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,1,"0,001944444444","0,00536235755","0,006608796296",50,0,8,0,0,0,"0,005007183908","0,006458333333"
2025-08-12,Additional QUnit,misc(1/2)-Japan,13,0,0,0,1,"0,002037037037","0,002903311966","0,005868055556",53,0,5,0,0,0,"0,002298850575","0,006655092593"
2025-08-12,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,1,"0,002048611111","0,002760861823","0,005787037037",51,0,7,0,0,0,"0,00228987069","0,006689814815"
2025-08-12,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,1,"0,001990740741","0,002878383191","0,006770833333",53,0,5,0,0,0,"0,002289471584","0,005821759259"
2025-08-12,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,1,"0,002013888889","0,005218126781","0,01028935185",51,0,7,0,0,0,"0,00503591954","0,01033564815"
2025-08-12,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,1,"0,002025462963","0,002931801994","0,00662037037",52,0,6,0,0,0,"0,002262332375","0,006736111111"
2025-08-12,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,1,"0,0021875","0,00511039886","0,01033564815",50,0,8,0,0,0,"0,004855324074","0,006956018519"
2025-08-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,1,"0,002222222222","0,004087428775","0,006122685185",52,1,5,0,0,0,"0,003312180715","0,006296296296"
2025-08-12,Additional QUnit,misc(2/2)-Japan,13,0,0,0,1,"0,002013888889","0,004767628205","0,006145833333",50,0,8,0,0,0,"0,004700071839","0,006724537037"
2025-08-12,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,1,"0,0021875","0,003443732194","0,00599537037",50,1,7,0,0,0,"0,003508341315","0,006226851852"
2025-08-12,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,1,"0,002418981481","0,002840990028","0,003460648148",49,3,6,0,0,0,"0,002741658685","0,007418981481"
2025-08-12,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,1,"0,0028125","0,003220263533","0,004074074074",53,0,5,0,0,0,"0,002881744891","0,003796296296"
2025-08-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,1,"0,0025","0,002751958689","0,00337962963",48,4,6,0,0,0,"0,002821080779","0,005416666667"
2025-08-12,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,1,"0,0021875","0,003762464387","0,006099537037",51,1,6,0,0,0,"0,00348140166","0,006284722222"
2025-08-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,1,"0,002638888889","0,002954059829","0,00337962963",52,0,6,0,0,0,"0,002944404534","0,006111111111"
2025-08-12,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,1,"0,002233796296","0,003483796296","0,006180555556",51,1,6,0,0,0,"0,003266682631","0,006145833333"
2025-08-12,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,1,"0,002430555556","0,002646901709","0,00287037037",49,3,6,0,0,0,"0,002833652618","0,005289351852"
2025-08-12,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,1,"0,00275462963","0,003095619658","0,003645833333",53,0,5,0,0,0,"0,002861190932","0,00375"
2025-08-12,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,1,"0,002523148148","0,002784900285","0,003344907407",49,4,5,0,0,0,"0,003017440932","0,01054398148"
2025-08-12,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,1,"0,00275462963","0,003160612536","0,003819444444",53,0,5,0,0,0,"0,002858197637","0,003784722222"
2025-08-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,1,"0,00224537037","0,00261039886","0,004236111111",49,3,6,0,0,0,"0,002390245849","0,002986111111"
2025-08-12,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,1,"0,002280092593","0,002579237892","0,002951388889",52,0,6,0,0,0,"0,002410999361","0,003252314815"
2025-08-12,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,1,"0,002268518519","0,002440349003","0,003009259259",52,0,6,0,0,0,"0,002484634419","0,004803240741"
2025-08-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,1,"0,002141203704","0,0025997151","0,002962962963",49,2,7,0,0,0,"0,002572238186","0,004791666667"
2025-08-12,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,1,"0,00224537037","0,002524928775","0,003090277778",53,0,5,0,0,0,"0,002416586845","0,00462962963"
2025-08-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,1,"0,002256944444","0,002491987179","0,002928240741",50,2,6,0,0,0,"0,002487627714","0,003171296296"
2025-08-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,1,"0,002256944444","0,002575676638","0,002824074074",49,3,6,0,0,0,"0,002434546616","0,004791666667"
2025-08-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,1,"0,002280092593","0,002616631054","0,00318287037",49,4,5,0,0,0,"0,002350335249","0,003518518519"
2025-08-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,1,"0,002164351852","0,002575676638","0,00318287037",49,4,5,0,0,0,"0,002421974777","0,006944444444"
2025-08-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,1,"0,002118055556","0,002489316239","0,003090277778",49,3,6,0,0,0,"0,002335568327","0,003263888889"
2025-08-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,1,"0,002106481481","0,002628205128","0,003136574074",49,2,7,0,0,0,"0,002400423052","0,004409722222"
2025-08-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,1,"0,002141203704","0,002473290598","0,00306712963",49,3,6,0,0,0,"0,002561262771","0,006944444444"
2025-08-12,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,1,"0,002141203704","0,00254718661","0,003229166667",49,2,7,0,0,0,"0,00237966954","0,004340277778"
2025-08-12,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,1,"0,002280092593","0,002665598291","0,004398148148",49,3,6,0,0,0,"0,002432551086","0,003020833333"
2025-08-12,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,1,"0,002430555556","0,002887286325","0,005104166667",49,3,6,0,0,0,"0,002507183908","0,003923611111"
2025-08-12,Additional QUnit,ui-ios10,13,0,0,0,1,"0,002048611111","0,002514245014","0,005810185185",52,0,6,0,0,0,"0,002232199872","0,006111111111"
2025-08-12,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,1,"0,002141203704","0,002609508547","0,005798611111",53,0,5,0,0,0,"0,002232000319","0,002962962963"
2025-08-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,1,"0,003078703704","0,00484508547","0,01074074074",48,2,8,0,0,0,"0,004650582695","0,01085648148"
2025-08-12,Additional QUnit,ui-android6,13,0,0,0,1,"0,002106481481","0,005933048433","0,01050925926",51,0,7,0,0,0,"0,004318925607","0,01054398148"
2025-08-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,1,"0,002199074074","0,002761752137","0,004768518519",52,0,6,0,0,0,"0,002408604725","0,003159722222"
2025-08-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,1,"0,002210648148","0,00255787037","0,002997685185",52,0,6,0,0,0,"0,002584011814","0,006226851852"
2025-08-12,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,1,"0,002175925926","0,002689636752","0,006053240741",53,0,5,0,0,0,"0,002254948914","0,00599537037"
2025-08-12,Additional QUnit,ui-shadow-dom,13,0,0,0,1,"0,0021875","0,004185363248","0,006215277778",52,0,6,0,0,0,"0,004820202746","0,010625"
2025-08-12,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,1,"0,002141203704","0,003272792023","0,006145833333",46,6,6,0,0,0,"0,002594987229","0,00619212963"
2025-08-12,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,1,"0,002256944444","0,002795584046","0,006018518519",48,4,6,0,0,0,"0,002590796616","0,006041666667"
2025-08-12,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,1,"0,002060185185","0,002516915954","0,004085648148",49,4,5,0,0,0,"0,002264727011","0,004027777778"
2025-08-12,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,1,"0,002256944444","0,003976139601","0,005960648148",50,1,7,0,0,0,"0,003459051724","0,00625"
