date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-02,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,1,"0,002268518519","0,003944654882","0,005902777778"
2026-01-02,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00003472222222","0,00007154882155","0,0001041666667"
2026-01-02,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,8,1,0,"-0,000001052188552",0
2026-01-02,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002696759259","0,003248842593","0,003888888889"
2026-01-02,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2026-01-02,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001111111111","0,001341435185","0,001574074074"
2026-01-02,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001030092593","0,001291666667","0,001516203704"
2026-01-02,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000001157407407",0
2026-01-02,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001296296296","0,001804398148","0,002928240741"
2026-01-02,Wrappers Tests,build,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0028125","0,003753472222","0,006134259259"
2026-01-02,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001539351852","0,003478009259","0,009733796296"
2026-01-02,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001354166667","0,00169212963","0,002719907407"
2026-01-02,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001319444444","0,001600694444","0,001875"
2026-01-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,005358796296","0,006865740741","0,008449074074"
2026-01-02,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001145833333","0,001319444444","0,00150462963"
2026-01-02,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00119212963","0,001493055556","0,002326388889"
2026-01-02,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001226851852","0,001363168724","0,00150462963"
2026-01-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
