created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.08.24, 04:00:55",29147306331,10519540817,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147306331
"23.08.24, 04:00:56",29147306561,10519540817,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147306561
"23.08.24, 04:00:56",29147306808,10519540817,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147306808
"23.08.24, 04:00:56",29147307038,10519540817,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147307038
"23.08.24, 04:00:57",29147307243,10519540817,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chat_inferno,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10519540817/job/29147307243
"23.08.24, 03:46:43",29147041813,10519536916,1,Demos Frameworks,Build DevExtreme,chat_inferno,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10519536916/job/29147041813
"23.08.24, 03:47:23",29147054177,10519536916,1,Demos Frameworks,Build Demos,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536916/job/29147054177
"23.08.24, 03:47:23",29147054346,10519536916,1,Demos Frameworks,${{ matrix.name }},chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536916/job/29147054346
"23.08.24, 03:47:24",29147054548,10519536916,1,Demos Frameworks,${{ matrix.name }},chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536916/job/29147054548
"23.08.24, 03:47:24",29147054708,10519536916,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536916/job/29147054708
"23.08.24, 16:10:05",29175331035,10528853964,1,Lint,TS,Pager_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10528853964/job/29175331035
"23.08.24, 15:21:55",29173213436,10528222463,1,Lint,CSS,24_2_chat_inherited_options_d,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10528222463/job/29173213436
"23.08.24, 15:21:56",29173214000,10528222463,1,Lint,JS,24_2_chat_inherited_options_d,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10528222463/job/29173214000
"23.08.24, 15:21:58",29173215300,10528222463,1,Lint,texts,24_2_chat_inherited_options_d,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/10528222463/job/29173215300
"23.08.24, 15:21:58",29173215555,10528222463,1,Lint,TS,24_2_chat_inherited_options_d,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10528222463/job/29173215555
"23.08.24, 15:21:58",29173215821,10528222463,1,Lint,wrappers,24_2_chat_inherited_options_d,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10528222463/job/29173215821
"23.08.24, 15:25:26",29173374667,10528222463,1,Lint,Send notifications,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222463/job/29173374667
"23.08.24, 15:09:02",29172601449,10528031958,1,Lint,TS,Pager_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10528031958/job/29172601449
"23.08.24, 12:39:08",29165514948,10525867346,1,Lint,wrappers,react-config-component-composition,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10525867346/job/29165514948
"23.08.24, 10:34:45",29160635303,10524263270,1,Lint,CSS,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160635303
"23.08.24, 10:34:47",29160636273,10524263270,1,Lint,component_exports,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160636273
"23.08.24, 10:34:47",29160636607,10524263270,1,Lint,JS,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160636607
"23.08.24, 10:34:47",29160636826,10524263270,1,Lint,pnpm_lock,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160636826
"23.08.24, 10:34:48",29160637084,10524263270,1,Lint,Renovation,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160637084
"23.08.24, 10:34:48",29160637361,10524263270,1,Lint,texts,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160637361
"23.08.24, 10:34:49",29160637621,10524263270,1,Lint,TS,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160637621
"23.08.24, 10:34:49",29160637922,10524263270,1,Lint,wrappers,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160637922
"23.08.24, 10:36:58",29160724560,10524263270,1,Lint,Send notifications,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263270/job/29160724560
"23.08.24, 08:43:54",29155996335,10522738405,1,Lint,component_exports,24_2_update_ng17,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155996335
"23.08.24, 08:43:55",29155996988,10522738405,1,Lint,CSS,24_2_update_ng17,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155996988
"23.08.24, 08:43:56",29155997346,10522738405,1,Lint,JS,24_2_update_ng17,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155997346
"23.08.24, 08:43:57",29155998101,10522738405,1,Lint,pnpm_lock,24_2_update_ng17,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155998101
"23.08.24, 08:43:58",29155998529,10522738405,1,Lint,Renovation,24_2_update_ng17,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155998529
"23.08.24, 08:43:58",29155998784,10522738405,1,Lint,texts,24_2_update_ng17,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155998784
"23.08.24, 08:43:58",29155998979,10522738405,1,Lint,TS,24_2_update_ng17,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155998979
"23.08.24, 08:43:59",29155999196,10522738405,1,Lint,wrappers,24_2_update_ng17,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29155999196
"23.08.24, 08:46:51",29156121585,10522738405,1,Lint,Send notifications,24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738405/job/29156121585
"23.08.24, 08:35:02",29155598522,10522609807,1,Lint,TS,new-devextreme-angular-module-structure,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10522609807/job/29155598522
"23.08.24, 08:35:05",29155601211,10522609807,1,Lint,wrappers,new-devextreme-angular-module-structure,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10522609807/job/29155601211
"23.08.24, 03:46:42",29147041523,10519536910,1,Lint,component_exports,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147041523
"23.08.24, 03:46:43",29147041779,10519536910,1,Lint,CSS,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147041779
"23.08.24, 03:46:44",29147042080,10519536910,1,Lint,JS,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147042080
"23.08.24, 03:46:45",29147042257,10519536910,1,Lint,pnpm_lock,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147042257
"23.08.24, 03:46:46",29147042391,10519536910,1,Lint,Renovation,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147042391
"23.08.24, 03:46:46",29147042517,10519536910,1,Lint,texts,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147042517
"23.08.24, 03:46:46",29147042618,10519536910,1,Lint,TS,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147042618
"23.08.24, 03:46:47",29147042707,10519536910,1,Lint,wrappers,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147042707
"23.08.24, 03:47:19",29147053020,10519536910,1,Lint,Send notifications,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536910/job/29147053020
"23.08.24, 19:56:32",29183951702,10531339488,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10531339488/job/29183951702
"23.08.24, 19:56:34",29183952824,10531339488,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10531339488/job/29183952824
"23.08.24, 19:56:35",29183953107,10531339488,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10531339488/job/29183953107
"23.08.24, 10:34:45",29160635031,10524263247,1,Paths length check,checks,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263247/job/29160635031
"23.08.24, 10:36:56",29160723054,10524263247,1,Paths length check,Send notifications,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263247/job/29160723054
"23.08.24, 03:46:43",29147041719,10519536906,1,Paths length check,checks,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536906/job/29147041719
"23.08.24, 03:47:19",29147052940,10519536906,1,Paths length check,Send notifications,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536906/job/29147052940
"23.08.24, 15:21:54",29173212872,10528222481,1,Playgrounds tests,build,24_2_chat_inherited_options_d,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10528222481/job/29173212872
"23.08.24, 15:25:26",29173375345,10528222481,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222481/job/29173375345
"23.08.24, 13:46:34",29168660650,10526854753,1,Playgrounds tests,build,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10526854753/job/29168660650
"23.08.24, 12:50:27",29166009316,10525867375,1,Playgrounds tests,angular,react-config-component-composition,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10525867375/job/29166009316
"23.08.24, 12:50:28",29166009791,10525867375,1,Playgrounds tests,vue,react-config-component-composition,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10525867375/job/29166009791
"23.08.24, 10:34:44",29160634707,10524263243,1,Playgrounds tests,build,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263243/job/29160634707
"23.08.24, 10:36:56",29160723040,10524263243,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263243/job/29160723040
"23.08.24, 10:42:15",29160921756,10524240498,1,Playgrounds tests,angular,24_2_chat_tests_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10524240498/job/29160921756
"23.08.24, 10:42:15",29160922005,10524240498,1,Playgrounds tests,react,24_2_chat_tests_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10524240498/job/29160922005
"23.08.24, 10:42:16",29160922243,10524240498,1,Playgrounds tests,vue,24_2_chat_tests_refactor,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10524240498/job/29160922243
"23.08.24, 08:43:53",29155995815,10522738387,1,Playgrounds tests,build,24_2_update_ng17,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10522738387/job/29155995815
"23.08.24, 08:46:41",29156114651,10522738387,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_update_ng17,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10522738387/job/29156114651
"23.08.24, 03:55:03",29147199162,10519540822,1,Playgrounds tests,vue,chat_inferno,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10519540822/job/29147199162
"23.08.24, 03:46:44",29147042083,10519536908,1,Playgrounds tests,build,chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536908/job/29147042083
"23.08.24, 03:47:18",29147052753,10519536908,1,Playgrounds tests,${{ matrix.ARGS.platform }},chat_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10519536908/job/29147052753
"23.08.24, 15:21:54",29173212490,10528222473,1,Additional QUnit,Build,24_2_chat_inherited_options_d,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173212490
"23.08.24, 15:25:24",29173372868,10528222473,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173372868
"23.08.24, 15:25:24",29173373295,10528222473,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173373295
"23.08.24, 15:25:25",29173373744,10528222473,1,Additional QUnit,Performance,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173373744
"23.08.24, 15:25:25",29173374175,10528222473,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173374175
"23.08.24, 15:25:26",29173374623,10528222473,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173374623
"23.08.24, 15:25:26",29173375282,10528222473,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173375282
"23.08.24, 15:25:27",29173375716,10528222473,1,Additional QUnit,Send notifications,24_2_chat_inherited_options_d,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10528222473/job/29173375716
"23.08.24, 11:32:10",29162791548,10524878050,1,Additional QUnit,ui.widgets(2/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524878050/job/29162791548
"23.08.24, 10:34:46",29160635516,10524263249,1,Additional QUnit,Build,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160635516
"23.08.24, 10:36:56",29160723343,10524263249,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160723343
"23.08.24, 10:36:57",29160723747,10524263249,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160723747
"23.08.24, 10:36:58",29160724082,10524263249,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160724082
"23.08.24, 10:36:58",29160724458,10524263249,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160724458
"23.08.24, 10:36:59",29160724831,10524263249,1,Additional QUnit,Performance,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160724831
"23.08.24, 10:36:59",29160725156,10524263249,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160725156
"23.08.24, 10:37:00",29160725600,10524263249,1,Additional QUnit,Send notifications,24_2_chat_rendermessage_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524263249/job/29160725600
"23.08.24, 10:42:40",29160936806,10524240519,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160936806
"23.08.24, 10:42:43",29160938706,10524240519,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160938706
"23.08.24, 10:42:44",29160939284,10524240519,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160939284
"23.08.24, 10:42:44",29160939754,10524240519,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_tests_refactor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160939754
"23.08.24, 10:42:49",29160942571,10524240519,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160942571
"23.08.24, 10:42:50",29160943225,10524240519,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160943225
"23.08.24, 10:42:51",29160943658,10524240519,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160943658
"23.08.24, 10:42:52",29160944542,10524240519,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160944542
"23.08.24, 10:42:55",29160946098,10524240519,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160946098
"23.08.24, 10:42:56",29160946458,10524240519,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160946458
"23.08.24, 10:42:56",29160946639,10524240519,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160946639
"23.08.24, 10:42:57",29160947214,10524240519,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160947214
"23.08.24, 10:42:57",29160947381,10524240519,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160947381
"23.08.24, 10:42:58",29160947578,10524240519,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160947578
"23.08.24, 10:42:59",29160948112,10524240519,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160948112
"23.08.24, 10:42:59",29160948318,10524240519,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160948318
"23.08.24, 10:42:59",29160948526,10524240519,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160948526
"23.08.24, 10:43:00",29160948711,10524240519,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160948711
"23.08.24, 10:43:00",29160948906,10524240519,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160948906
"23.08.24, 10:43:00",29160949078,10524240519,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160949078
"23.08.24, 10:43:01",29160949456,10524240519,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160949456
"23.08.24, 10:43:01",29160949853,10524240519,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160949853
"23.08.24, 10:43:02",29160950043,10524240519,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160950043
"23.08.24, 10:43:02",29160950234,10524240519,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160950234
"23.08.24, 10:43:03",29160950591,10524240519,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160950591
"23.08.24, 10:43:04",29160951042,10524240519,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160951042
"23.08.24, 10:43:04",29160951415,10524240519,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160951415
"23.08.24, 10:43:05",29160951799,10524240519,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160951799
"23.08.24, 10:43:06",29160952220,10524240519,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160952220
"23.08.24, 10:43:06",29160952424,10524240519,1,Additional QUnit,viz-android6,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160952424
"23.08.24, 10:43:06",29160952608,10524240519,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160952608
"23.08.24, 10:43:07",29160952845,10524240519,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160952845
"23.08.24, 10:43:07",29160953041,10524240519,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160953041
"23.08.24, 10:43:07",29160953240,10524240519,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160953240
"23.08.24, 10:43:08",29160953448,10524240519,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160953448
"23.08.24, 10:43:08",29160953651,10524240519,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160953651
"23.08.24, 10:43:08",29160953841,10524240519,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160953841
"23.08.24, 10:43:09",29160954040,10524240519,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160954040
"23.08.24, 10:43:09",29160954200,10524240519,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160954200
"23.08.24, 10:43:09",29160954431,10524240519,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160954431
"23.08.24, 10:43:10",29160954614,10524240519,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160954614
"23.08.24, 10:43:10",29160954833,10524240519,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_tests_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29160954833
"23.08.24, 10:56:59",29161445679,10524240519,1,Additional QUnit,Send notifications,24_2_chat_tests_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10524240519/job/29161445679
"23.08.24, 09:34:20",29158167113,10523175433,1,Additional QUnit,ui-shadow-dom,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10523175433/job/29158167113
"23.08.24, 09:34:22",29158168646,10523175433,1,Additional QUnit,ui-ios10,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10523175433/job/29158168646
"23.08.24, 09:34:23",29158169373,10523175433,1,Additional QUnit,ui-android6,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10523175433/job/29158169373
"23.08.24, 09:34:25",29158170649,10523175433,1,Additional QUnit,ui-firefox,24_2_chat_tests_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10523175433/job/29158170649
