created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.25, 10:53:28",58527029802,20367188431,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367188431/job/58527029802
"19.12.25, 10:24:28",58524836103,20366828402,1,Demos Visual Tests,Check generated demos,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58524836103
"19.12.25, 10:24:28",58524836134,20366828402,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58524836134
"19.12.25, 10:24:28",58524836143,20366828402,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58524836143
"19.12.25, 10:32:10",58525438960,20366828402,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58525438960
"19.12.25, 13:19:27",58538080048,20366828402,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58538080048
"19.12.25, 13:19:27",58538080072,20366828402,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58538080072
"19.12.25, 14:43:33",58545319446,20366828402,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58545319446
"19.12.25, 14:43:33",58545319449,20366828402,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366828402/job/58545319449
"19.12.25, 10:21:55",58524633996,20366756976,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366756976/job/58524633996
"19.12.25, 10:21:55",58524634000,20366756976,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366756976/job/58524634000
"19.12.25, 10:47:39",58526604467,20366394648,1,Demos Visual Tests,merge-artifacts,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20366394648/job/58526604467
"19.12.25, 09:55:23",58522461388,20366130858,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366130858/job/58522461388
"19.12.25, 09:55:23",58522461392,20366130858,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20366130858/job/58522461392
"19.12.25, 09:46:33",58521783100,20366049390,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366049390/job/58521783100
"19.12.25, 09:40:55",58521352463,20366047592,1,Demos Visual Tests,Build DevExtreme,25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/20366047592/job/58521352463
"19.12.25, 09:39:37",58521247018,20365389520,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20365389520/job/58521247018
"19.12.25, 09:39:37",58521247042,20365389520,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20365389520/job/58521247042
"19.12.25, 10:52:52",58526984181,20367652528,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367652528/job/58526984181
"19.12.25, 10:52:52",58526984201,20367652528,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2__T1304251_menu_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367652528/job/58526984201
"19.12.25, 10:52:52",58526984221,20367652528,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367652528/job/58526984221
"19.12.25, 10:52:53",58526984248,20367652528,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2__T1304251_menu_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367652528/job/58526984248
"19.12.25, 10:45:04",58526411223,20367494078,1,Demos Frameworks,Lint code base (excluding demos),24_2__T1304251_menu_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20367494078/job/58526411223
"19.12.25, 10:45:04",58526411232,20367494078,1,Demos Frameworks,Build Demos,24_2__T1304251_menu_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20367494078/job/58526411232
"19.12.25, 10:45:04",58526411242,20367494078,1,Demos Frameworks,Check TS,24_2__T1304251_menu_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20367494078/job/58526411242
"19.12.25, 10:45:38",58526453826,20367494078,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367494078/job/58526453826
"19.12.25, 10:45:38",58526453834,20367494078,1,Demos Frameworks,matrix.name,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367494078/job/58526453834
"19.12.25, 10:45:38",58526454035,20367494078,1,Demos Frameworks,merge-artifacts,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367494078/job/58526454035
"19.12.25, 10:32:25",58525458620,20367169603,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458620
"19.12.25, 10:32:25",58525458623,20367169603,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458623
"19.12.25, 10:32:25",58525458634,20367169603,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458634
"19.12.25, 10:32:25",58525458635,20367169603,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458635
"19.12.25, 10:32:25",58525458638,20367169603,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458638
"19.12.25, 10:32:25",58525458640,20367169603,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458640
"19.12.25, 10:32:25",58525458646,20367169603,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458646
"19.12.25, 10:32:25",58525458650,20367169603,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458650
"19.12.25, 10:32:25",58525458654,20367169603,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458654
"19.12.25, 10:32:25",58525458655,20367169603,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458655
"19.12.25, 10:32:25",58525458658,20367169603,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458658
"19.12.25, 10:32:25",58525458664,20367169603,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458664
"19.12.25, 10:32:25",58525458666,20367169603,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458666
"19.12.25, 10:32:25",58525458670,20367169603,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458670
"19.12.25, 10:32:25",58525458673,20367169603,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458673
"19.12.25, 10:32:25",58525458679,20367169603,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458679
"19.12.25, 10:32:25",58525458689,20367169603,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458689
"19.12.25, 10:32:25",58525458703,20367169603,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458703
"19.12.25, 10:32:25",58525458712,20367169603,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458712
"19.12.25, 10:32:25",58525458715,20367169603,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458715
"19.12.25, 10:32:25",58525458723,20367169603,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458723
"19.12.25, 10:32:25",58525458728,20367169603,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458728
"19.12.25, 10:32:25",58525458731,20367169603,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458731
"19.12.25, 10:32:25",58525458734,20367169603,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458734
"19.12.25, 10:32:25",58525458759,20367169603,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458759
"19.12.25, 10:32:25",58525458786,20367169603,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458786
"19.12.25, 10:32:25",58525458789,20367169603,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458789
"19.12.25, 10:32:25",58525458795,20367169603,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525458795
"19.12.25, 10:39:17",58525976012,20367169603,1,Demos Frameworks,merge-artifacts,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367169603/job/58525976012
"19.12.25, 10:15:21",58524105316,20366587880,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105316
"19.12.25, 10:15:21",58524105318,20366587880,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105318
"19.12.25, 10:15:21",58524105331,20366587880,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105331
"19.12.25, 10:15:21",58524105337,20366587880,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105337
"19.12.25, 10:15:21",58524105348,20366587880,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105348
"19.12.25, 10:15:21",58524105351,20366587880,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105351
"19.12.25, 10:15:21",58524105362,20366587880,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105362
"19.12.25, 10:15:21",58524105366,20366587880,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105366
"19.12.25, 10:15:21",58524105369,20366587880,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105369
"19.12.25, 10:15:21",58524105372,20366587880,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105372
"19.12.25, 10:15:21",58524105380,20366587880,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105380
"19.12.25, 10:15:21",58524105382,20366587880,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105382
"19.12.25, 10:15:21",58524105386,20366587880,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105386
"19.12.25, 10:15:21",58524105388,20366587880,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105388
"19.12.25, 10:15:21",58524105389,20366587880,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105389
"19.12.25, 10:15:21",58524105391,20366587880,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105391
"19.12.25, 10:15:21",58524105393,20366587880,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105393
"19.12.25, 10:15:21",58524105398,20366587880,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105398
"19.12.25, 10:15:21",58524105404,20366587880,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105404
"19.12.25, 10:15:21",58524105405,20366587880,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105405
"19.12.25, 10:15:21",58524105406,20366587880,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105406
"19.12.25, 10:15:21",58524105407,20366587880,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105407
"19.12.25, 10:15:21",58524105409,20366587880,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105409
"19.12.25, 10:15:21",58524105412,20366587880,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105412
"19.12.25, 10:15:21",58524105413,20366587880,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105413
"19.12.25, 10:15:21",58524105414,20366587880,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105414
"19.12.25, 10:15:21",58524105421,20366587880,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105421
"19.12.25, 10:15:21",58524105427,20366587880,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105427
"19.12.25, 10:15:21",58524105438,20366587880,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524105438
"19.12.25, 10:25:41",58524930419,20366587880,1,Demos Frameworks,merge-artifacts,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20366587880/job/58524930419
"19.12.25, 09:57:27",58522619068,20366049309,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20366049309/job/58522619068
"19.12.25, 09:43:48",58521570805,20365860714,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570805
"19.12.25, 09:43:48",58521570814,20365860714,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570814
"19.12.25, 09:43:48",58521570815,20365860714,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570815
"19.12.25, 09:43:48",58521570820,20365860714,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570820
"19.12.25, 09:43:48",58521570826,20365860714,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570826
"19.12.25, 09:43:48",58521570829,20365860714,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570829
"19.12.25, 09:43:48",58521570836,20365860714,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570836
"19.12.25, 09:43:48",58521570851,20365860714,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570851
"19.12.25, 09:43:48",58521570870,20365860714,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570870
"19.12.25, 09:43:48",58521570886,20365860714,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570886
"19.12.25, 09:43:48",58521570894,20365860714,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570894
"19.12.25, 09:43:48",58521570895,20365860714,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570895
"19.12.25, 09:43:48",58521570956,20365860714,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521570956
"19.12.25, 09:43:48",58521571037,20365860714,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2__T1304251_menu_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58521571037
"19.12.25, 10:02:41",58523041927,20365860714,1,Demos Frameworks,merge-artifacts,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20365860714/job/58523041927
"19.12.25, 16:51:53",58556715829,20376618768,1,Lint,JS,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/20376618768/job/58556715829
"19.12.25, 16:51:53",58556715851,20376618768,1,Lint,TS,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20376618768/job/58556715851
"19.12.25, 16:59:39",58557396283,20376618768,1,Lint,Send notifications,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20376618768/job/58557396283
"19.12.25, 10:38:53",58525944645,20367494061,1,Lint,JS,24_2__T1304251_menu_focus,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/20367494061/job/58525944645
"19.12.25, 10:38:53",58525944670,20367494061,1,Lint,TS,24_2__T1304251_menu_focus,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494061/job/58525944670
"19.12.25, 10:45:53",58526473310,20367494061,1,Lint,Send notifications,24_2__T1304251_menu_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20367494061/job/58526473310
"19.12.25, 10:25:19",58524900131,20367169607,1,Lint,JS,24_2__T1304251_menu_focus,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/20367169607/job/58524900131
"19.12.25, 16:51:53",58556716133,20376618770,1,Playgrounds tests,build,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20376618770/job/58556716133
"19.12.25, 16:59:32",58557387340,20376618770,1,Playgrounds tests,matrix.ARGS.platform,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20376618770/job/58557387340
"19.12.25, 16:30:55",58554975952,20375969821,1,Playgrounds tests,angular,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20375969821/job/58554975952
"19.12.25, 11:16:03",58528771186,20368231648,1,Playgrounds tests,angular,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20368231648/job/58528771186
"19.12.25, 10:54:39",58527119891,20367645668,1,Playgrounds tests,react,add-flag-ShowOnMainPage,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20367645668/job/58527119891
"19.12.25, 10:38:53",58525944632,20367494094,1,Playgrounds tests,build,24_2__T1304251_menu_focus,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20367494094/job/58525944632
