date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-21,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-03-21,Additional QUnit,Build,18,0,0,0,0,"0,003414351852","0,006451903292","0,01212962963",58,1,19,0,4,0,"0,003733084046","0,01136574074"
2025-03-21,Additional QUnit,export-chrome,17,0,0,0,0,"0,002222222222","0,003613153595","0,00662037037",54,0,3,0,4,"0,0006597222222","0,003387345679","0,005266203704"
2025-03-21,Additional QUnit,ui.htmlEditor-chrome,17,0,0,0,0,"0,001921296296","0,003359204793","0,007662037037",54,0,3,0,4,"0,0006481481481","0,002756457115","0,005173611111"
2025-03-21,Additional QUnit,export-firefox,18,0,0,0,0,"0,002592592593","0,003940972222","0,005439814815",55,0,3,0,4,"0,0003935185185","0,003851971584","0,006168981481"
2025-03-21,Additional QUnit,misc-firefox,18,0,0,0,0,"0,002627314815","0,005066229424","0,009583333333",43,11,4,0,4,"0,0003703703704","0,004953703704","0,01268518519"
2025-03-21,Additional QUnit,misc(1/2)-US/Pacific,16,1,0,0,0,"0,004409722222","0,007724673203","0,01659722222",43,9,5,0,4,0,"0,006328175763","0,008356481481"
2025-03-21,Additional QUnit,misc(1/2)-Japan,18,0,0,0,0,"0,0034375","0,00727494856","0,01199074074",43,10,5,0,4,0,"0,006405651341","0,008449074074"
2025-03-21,Additional QUnit,ui-firefox,18,0,0,0,0,"0,002048611111","0,003823302469","0,005613425926",55,0,3,0,4,"0,0003240740741","0,003488785121","0,005486111111"
2025-03-21,Additional QUnit,ui-shadow-dom,17,0,0,0,0,"0,001875","0,006323529412","0,01483796296",51,2,4,0,4,0,"0,005663580247","0,01450231481"
2025-03-21,Additional QUnit,misc(1/2)-Australia/ACT,18,0,0,0,0,"0,003460648148","0,00662808642","0,01006944444",44,9,5,0,4,0,"0,006360951469","0,00869212963"
2025-03-21,Additional QUnit,ui.editors(1/2)-firefox,18,0,0,0,0,"0,002592592593","0,004718364198","0,008912037037",55,0,3,0,4,"0,0003240740741","0,004083652618","0,00681712963"
2025-03-21,Additional QUnit,ui-ios10,18,0,0,0,0,"0,002222222222","0,005658436214","0,0147337963",55,0,3,0,4,0,"0,004105403895","0,01155092593"
2025-03-21,Additional QUnit,misc(1/2)-Europe/London,18,0,0,0,0,"0,003101851852","0,006646090535","0,0121412037",44,10,4,0,4,0,"0,006206696999","0,008541666667"
2025-03-21,Additional QUnit,ui.editors(2/2)-firefox,18,0,0,0,0,"0,002893518519","0,004900334362","0,00662037037",54,0,4,0,4,"0,0003009259259","0,004783085888","0,007361111111"
2025-03-21,Additional QUnit,ui-android6,18,0,0,0,0,"0,00212962963","0,006826774691","0,01158564815",50,2,6,0,4,0,"0,006436582056","0,01581018519"
2025-03-21,Additional QUnit,misc(2/2)-US/Pacific,17,0,0,0,0,"0,001793981481","0,002960239651","0,006759259259",44,11,2,0,4,0,"0,00255888564","0,004675925926"
2025-03-21,Additional QUnit,ui.htmlEditor-firefox,18,0,0,0,0,"0,001828703704","0,003236239712","0,007164351852",55,0,3,0,4,"0,000162037037","0,002811502235","0,0046875"
2025-03-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,18,0,0,0,0,"0,001990740741","0,003779578189","0,008055555556",54,1,3,0,4,0,"0,003648028416","0,01386574074"
2025-03-21,Additional QUnit,misc(2/2)-Japan,18,0,0,0,0,"0,001793981481","0,003163580247","0,004976851852",45,10,3,0,4,0,"0,002574034163","0,004444444444"
2025-03-21,Additional QUnit,ui.grid(1/2)-firefox,18,0,0,0,0,"0,003402777778","0,006011445473","0,007685185185",53,1,4,0,4,"0,0002777777778","0,005130507663","0,009016203704"
2025-03-21,Additional QUnit,ui.widgets(1/3)-ios10,18,0,0,0,0,"0,001863425926","0,00316872428","0,005868055556",55,0,3,0,4,0,"0,003186661877","0,0105787037"
2025-03-21,Additional QUnit,misc(2/2)-Australia/ACT,18,0,0,0,0,"0,001967592593","0,003398276749","0,007222222222",45,10,3,0,4,0,"0,002617337165","0,00474537037"
2025-03-21,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,002824074074","0,005204475309","0,009583333333",55,0,3,0,4,"0,0002430555556","0,004302761814","0,007013888889"
2025-03-21,Additional QUnit,ui.widgets(1/3)-android6,18,0,0,0,0,"0,002071759259","0,00348122428","0,005949074074",55,0,3,0,4,0,"0,003041586845","0,005671296296"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,002951388889","0,005711805556","0,009386574074",54,0,4,0,4,0,"0,004550407088","0,007222222222"
2025-03-21,Additional QUnit,misc(2/2)-Europe/London,18,0,0,0,0,"0,001805555556","0,003202160494","0,004803240741",45,10,3,0,4,0,"0,002713920817","0,004768518519"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-firefox,18,0,0,0,0,"0,003240740741","0,005972865226","0,00775462963",54,0,4,0,4,0,"0,004842752235","0,008564814815"
2025-03-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,002326388889","0,004292052469","0,007662037037",53,1,4,0,4,0,"0,004187420179","0,009814814815"
2025-03-21,Additional QUnit,ui.editors(1/2)-US/Pacific,17,0,0,0,0,"0,001956018519","0,004237472767","0,007916666667",53,0,4,0,4,0,"0,004025138077","0,00912037037"
2025-03-21,Additional QUnit,misc(1/2)-no-csp,18,0,0,0,0,"0,001840277778","0,007225437243","0,01047453704",44,10,4,0,4,"0,0006944444444","0,006517201469","0,01269675926"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002361111111","0,004041280864","0,005717592593",54,0,4,0,4,0,"0,003541666667","0,005462962963"
2025-03-21,Additional QUnit,ui.widgets(2/3)-ios10,18,0,0,0,0,"0,00212962963","0,004103009259","0,0078125",53,0,5,0,4,0,"0,003525303321","0,006157407407"
2025-03-21,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,002037037037","0,004769804527","0,01246527778",55,0,3,0,4,0,"0,003786917305","0,006863425926"
2025-03-21,Additional QUnit,misc(2/2)-no-csp,18,0,0,0,0,"0,001689814815","0,003514660494","0,005208333333",45,10,3,0,4,"0,0005787037037","0,003250917944","0,005486111111"
2025-03-21,Additional QUnit,viz-firefox,18,0,0,0,0,"0,00306712963","0,006055169753","0,008506944444",53,0,5,0,4,0,"0,004981042465","0,008298611111"
2025-03-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,002048611111","0,004124871399","0,007905092593",55,0,3,0,4,0,"0,003603927203","0,006006944444"
2025-03-21,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,002488425926","0,004373070988","0,007546296296",53,1,4,0,4,0,"0,003879709451","0,007430555556"
2025-03-21,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,001331018519","0,002222222222","0,005648148148",56,0,2,0,4,"0,0003125","0,001919500319","0,003611111111"
2025-03-21,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,001921296296","0,00453125","0,009131944444",54,0,4,0,4,0,"0,003638848978","0,006956018519"
2025-03-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,001805555556","0,003589248971","0,0053125",45,9,4,0,4,0,"0,004228927203","0,01190972222"
2025-03-21,Additional QUnit,ui.editors(2/2)-US/Pacific,17,0,0,0,0,"0,002175925926","0,00371119281","0,008391203704",53,0,4,0,4,0,"0,003969298246","0,01094907407"
2025-03-21,Additional QUnit,ui.widgets(3/3)-ios10,18,0,0,0,0,"0,001793981481","0,003333976337","0,007303240741",43,12,3,0,4,0,"0,00333113825","0,01456018519"
2025-03-21,Additional QUnit,ui.widgets(3/3)-android6,18,0,0,0,0,"0,001736111111","0,003827160494","0,01190972222",44,10,4,0,4,0,"0,003966914112","0,01199074074"
2025-03-21,Additional QUnit,ui.editors(2/2)-Japan,18,0,0,0,0,"0,002233796296","0,003535236626","0,00849537037",54,0,4,0,4,0,"0,003809067688","0,01196759259"
2025-03-21,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,002395833333","0,004886831276","0,008310185185",54,0,4,0,4,0,"0,003868734036","0,009224537037"
2025-03-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,002199074074","0,003694058642","0,008703703704",55,0,3,0,4,0,"0,00381784802","0,01188657407"
2025-03-21,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,002199074074","0,004088220165","0,005763888889",55,0,3,0,4,0,"0,003458053959","0,006481481481"
2025-03-21,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,002233796296","0,003969907407","0,01086805556",55,0,3,0,4,0,"0,003796495849","0,01200231481"
2025-03-21,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,00244212963","0,004760802469","0,006481481481",54,0,4,0,4,0,"0,004005627395","0,00900462963"
2025-03-21,Additional QUnit,ui.grid(1/2)-US/Pacific,17,0,0,0,0,"0,002569444444","0,004183006536","0,009027777778",52,1,4,0,4,0,"0,003989197531","0,01296296296"
2025-03-21,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002476851852","0,004104938272","0,009050925926",55,0,3,0,4,0,"0,004054717433","0,006631944444"
2025-03-21,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,0025","0,005084876543","0,01309027778",54,0,4,0,4,0,"0,004032766603","0,0122337963"
2025-03-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002569444444","0,003911394033","0,009421296296",54,0,4,0,4,0,"0,004096823116","0,006469907407"
2025-03-21,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,002314814815","0,004042566872","0,008587962963",54,0,4,0,4,0,"0,003945162835","0,006539351852"
2025-03-21,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,002303240741","0,004684284979","0,008321759259",53,0,5,0,4,0,"0,003571400064","0,007523148148"
2025-03-21,Additional QUnit,ui.grid(2/2)-US/Pacific,17,0,0,0,0,"0,002083333333","0,003106617647","0,005474537037",54,0,3,0,4,0,"0,002994639376","0,005266203704"
2025-03-21,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002893518519","0,005048225309","0,006585648148",52,2,4,0,4,0,"0,004109794061","0,01509259259"
2025-03-21,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002037037037","0,003609825103","0,008321759259",54,0,4,0,4,0,"0,003220386335","0,00537037037"
2025-03-21,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,001875","0,003246527778","0,00681712963",54,0,4,0,4,0,"0,002863785121","0,004571759259"
2025-03-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,002083333333","0,003439429012","0,007916666667",54,0,4,0,4,0,"0,003171695402","0,00537037037"
2025-03-21,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,001643518519","0,003282536008","0,006967592593",54,0,4,0,4,0,"0,002834849936","0,00443287037"
2025-03-21,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002048611111","0,003391203704","0,007766203704",54,0,4,0,4,0,"0,003088282248","0,00537037037"
2025-03-21,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,00181712963","0,00330311214","0,006678240741",55,0,3,0,4,0,"0,002702346743","0,004513888889"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,17,0,0,0,0,"0,002418981481","0,003530092593","0,005358796296",53,0,4,0,4,0,"0,003572530864","0,006030092593"
2025-03-21,Additional QUnit,ui.grid(1/4)-shadow-dom,13,0,0,0,0,"0,001689814815","0,003038639601","0,004988425926",43,0,3,0,1,0,"0,002489180757","0,004097222222"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,002326388889","0,003225308642","0,005833333333",54,0,4,0,4,0,"0,003507143997","0,005717592593"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,002337962963","0,003957047325","0,007835648148",54,0,4,0,4,0,"0,003463641443","0,006111111111"
2025-03-21,Additional QUnit,ui.grid(1/4)-ios10,13,0,0,0,0,"0,00162037037","0,003251424501","0,006296296296",43,0,3,0,1,0,"0,002546044686","0,003900462963"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,002349537037","0,00394997428","0,008032407407",54,0,4,0,4,0,"0,003488785121","0,005740740741"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,17,0,0,0,0,"0,002372685185","0,003929738562","0,00787037037",53,0,4,0,4,0,"0,00361984243","0,005787037037"
2025-03-21,Additional QUnit,ui.grid(1/4)-android6,13,0,0,0,0,"0,001608796296","0,00307781339","0,004965277778",43,0,3,0,1,0,"0,002646940419","0,003923611111"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,002222222222","0,00376093107","0,007847222222",54,0,4,0,4,0,"0,003444085249","0,006076388889"
2025-03-21,Additional QUnit,ui.grid(2/4)-shadow-dom,13,0,0,0,0,"0,001944444444","0,003362713675","0,007164351852",43,0,3,0,1,0,"0,002611966586","0,004247685185"
2025-03-21,Additional QUnit,ui.grid(2/4)-ios10,13,0,0,0,0,"0,001782407407","0,003456196581","0,004710648148",43,0,3,0,1,0,"0,002577244364","0,004074074074"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,002326388889","0,003354552469","0,008298611111",54,0,4,0,4,0,"0,003415150064","0,005810185185"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,002256944444","0,003395061728","0,005729166667",55,0,3,0,4,0,"0,00350933908","0,005856481481"
2025-03-21,Additional QUnit,ui.grid(2/4)-android6,13,0,0,0,0,"0,001840277778","0,003787393162","0,007395833333",43,0,3,0,1,0,"0,002717391304","0,004259259259"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,17,0,0,0,0,"0,002083333333","0,003526007625","0,005185185185",54,0,3,0,4,0,"0,002978192008","0,004930555556"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-Japan,18,0,0,0,0,"0,002152777778","0,003618184156","0,006863425926",54,0,4,0,4,0,"0,002823874521","0,005185185185"
2025-03-21,Additional QUnit,ui.grid(3/4)-shadow-dom,13,0,0,0,0,"0,002789351852","0,00432781339","0,008553240741",43,0,3,0,1,0,"0,003386423108","0,005474537037"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,0,0,0,0,"0,0021875","0,003143647119","0,006863425926",54,0,4,0,4,0,"0,002958572797","0,005104166667"
2025-03-21,Additional QUnit,ui.grid(3/4)-ios10,13,0,0,0,0,"0,002766203704","0,003992165242","0,005486111111",42,0,4,0,1,0,"0,003220360306","0,005266203704"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,18,0,0,0,0,"0,002118055556","0,003586676955","0,007210648148",54,0,4,0,4,0,"0,002790948276","0,004803240741"
2025-03-21,Additional QUnit,ui.grid(3/4)-android6,13,0,0,0,0,"0,002268518519","0,003967236467","0,005543981481",43,0,3,0,1,0,"0,003344907407","0,00537037037"
2025-03-21,Additional QUnit,ui.grid(4/4)-shadow-dom,13,0,0,0,0,"0,001655092593","0,003049323362","0,005196759259",43,0,3,0,1,0,"0,002500754831","0,003981481481"
2025-03-21,Additional QUnit,ui.grid(4/4)-ios10,13,0,0,0,0,"0,001701388889","0,00334045584","0,006481481481",43,0,3,0,1,0,"0,00265625","0,003923611111"
2025-03-21,Additional QUnit,ui.grid(4/4)-android6,13,0,0,0,0,"0,002060185185","0,003415242165","0,006493055556",43,0,3,0,1,0,"0,002452948873","0,003958333333"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,17,0,0,0,0,"0,002268518519","0,003867102397","0,008113425926",53,0,4,0,4,0,"0,003645427225","0,006180555556"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-ios10,18,0,0,0,0,"0,002222222222","0,003584747942","0,0075",55,0,3,0,4,0,"0,003164311941","0,005173611111"
2025-03-21,Additional QUnit,ui.scheduler(1/3)-android6,18,0,0,0,0,"0,002083333333","0,003523019547","0,007465277778",55,0,3,0,4,0,"0,003328544061","0,005810185185"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,17,0,0,0,0,"0,002233796296","0,003995778867","0,006076388889",53,0,4,0,4,0,"0,003705328135","0,005902777778"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-ios10,18,0,0,0,0,"0,002002314815","0,003483153292","0,007592592593",55,0,3,0,4,0,"0,003233955939","0,005231481481"
2025-03-21,Additional QUnit,ui.scheduler(2/3)-android6,18,0,0,0,0,"0,002303240741","0,004514531893","0,008668981481",54,0,4,0,4,0,"0,003912037037","0,006041666667"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,17,0,0,0,0,"0,001921296296","0,003493327887","0,005381944444",54,0,3,0,4,0,"0,002846003899","0,005069444444"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-ios10,18,0,0,0,0,"0,001863425926","0,002782921811","0,004791666667",54,0,4,0,4,0,"0,002620130907","0,004664351852"
2025-03-21,Additional QUnit,ui.scheduler(3/3)-android6,18,0,0,0,0,"0,001793981481","0,002854295267","0,004872685185",54,0,4,0,4,0,"0,002696759259","0,004722222222"
2025-03-21,Additional QUnit,viz-shadow-dom,17,0,0,0,0,"0,002118055556","0,00355664488","0,0053125",52,0,5,0,4,0,"0,003542275828","0,005983796296"
2025-03-21,Additional QUnit,viz-ios10,18,0,0,0,0,"0,002048611111","0,003530092593","0,005798611111",52,1,5,0,4,0,"0,003273068327","0,00568287037"
2025-03-21,Additional QUnit,viz-android6,18,0,0,0,0,"0,002141203704","0,003600823045","0,005636574074",53,0,5,0,4,0,"0,00338761175","0,005798611111"
2025-03-21,Additional QUnit,Send notifications,0,0,0,18,0,0,0,0,0,0,26,52,4,0,0,0
2025-03-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0
2025-03-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0
2025-03-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0
2025-03-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0
2025-03-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0
2025-03-21,Additional QUnit,Performance,1,0,0,0,0,"0,00125","0,00125","0,00125",1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2025-03-21,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-03-21,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-03-21,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002893518519","0,004474537037","0,006782407407",12,0,0,0,3,"0,002835648148","0,004063464506","0,007013888889"
2025-03-21,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002800925926","0,005377314815","0,006678240741",12,0,0,0,3,"0,002685185185","0,003754822531","0,0065625"
2025-03-21,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,0028125","0,005006944444","0,006944444444",12,0,0,0,3,"0,002824074074","0,003969907407","0,006736111111"
2025-03-21,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002488425926","0,003511574074","0,005671296296",12,0,0,0,3,"0,002962962963","0,004157021605","0,005648148148"
2025-03-21,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002384259259","0,003798611111","0,005439814815",12,0,0,0,3,"0,00224537037","0,003398919753","0,005416666667"
2025-03-21,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,00255787037","0,004743055556","0,006180555556",12,0,0,0,3,"0,00224537037","0,003870563272","0,00556712963"
2025-03-21,QUnit tests for renovation,Build,18,0,0,0,0,"0,002164351852","0,004083719136","0,01119212963",59,0,19,0,4,0,"0,00293729226","0,009618055556"
2025-03-21,QUnit tests for renovation,Constel export,18,0,0,0,0,"0,001828703704","0,003449717078","0,005289351852",57,0,2,0,4,"0,002083333333","0,003362758945","0,005532407407"
2025-03-21,QUnit tests for renovation,Constel misc,18,0,0,0,0,"0,002361111111","0,008477366255","0,0165625",44,10,5,0,4,"0,00244212963","0,008700564972","0,01538194444"
2025-03-21,QUnit tests for renovation,Constel ui,14,4,0,0,0,"0,001585648148","0,008723636831","0,01596064815",45,9,5,0,4,"0,001944444444","0,007834471124","0,01494212963"
2025-03-21,QUnit tests for renovation,Constel ui.widgets(1/2),18,0,0,0,0,"0,002627314815","0,005520833333","0,01005787037",45,10,4,0,4,"0,002430555556","0,006206253923","0,01643518519"
