created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.25, 10:36:47",39171191921,13989685650,1,Additional QUnit,ui.grid(1/2)-firefox,T1237175__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13989685650/job/39171191921
"21.03.25, 10:36:59",39171203339,13989685650,1,Additional QUnit,ui.editors(2/2)-android6,T1237175__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13989685650/job/39171203339
"21.03.25, 10:39:47",39171358411,13989650220,1,Additional QUnit,ui-shadow-dom,24_2_demos_vue_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13989650220/job/39171358411
"21.03.25, 10:15:33",39170019370,13989217289,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_T1246215,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13989217289/job/39170019370
"21.03.25, 10:00:09",39169096486,13989095876,1,Additional QUnit,ui.widgets(3/3)-ios10,T1278577__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13989095876/job/39169096486
"21.03.25, 10:00:18",39169105434,13989095876,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1278577__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13989095876/job/39169105434
"21.03.25, 08:14:19",39163616960,13987294980,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163616960
"21.03.25, 08:14:24",39163621404,13987294980,1,Additional QUnit,misc(1/2)-Japan,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163621404
"21.03.25, 08:14:26",39163622350,13987294980,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163622350
"21.03.25, 08:14:26",39163622606,13987294980,1,Additional QUnit,misc-firefox,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163622606
"21.03.25, 08:14:28",39163624301,13987294980,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163624301
"21.03.25, 08:14:30",39163625841,13987294980,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163625841
"21.03.25, 08:14:33",39163627858,13987294980,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163627858
"21.03.25, 08:14:34",39163628193,13987294980,1,Additional QUnit,ui-android6,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163628193
"21.03.25, 08:14:34",39163628668,13987294980,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163628668
"21.03.25, 08:14:35",39163629556,13987294980,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163629556
"21.03.25, 08:14:37",39163631021,13987294980,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163631021
"21.03.25, 08:14:38",39163631321,13987294980,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163631321
"21.03.25, 08:14:38",39163631591,13987294980,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163631591
"21.03.25, 08:14:39",39163632243,13987294980,1,Additional QUnit,viz-firefox,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163632243
"21.03.25, 08:14:40",39163632667,13987294980,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163632667
"21.03.25, 08:14:40",39163632962,13987294980,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163632962
"21.03.25, 08:14:41",39163633439,13987294980,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163633439
"21.03.25, 08:14:41",39163633674,13987294980,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163633674
"21.03.25, 08:14:42",39163634564,13987294980,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_revive_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163634564
"21.03.25, 08:14:43",39163635389,13987294980,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163635389
"21.03.25, 08:14:45",39163636413,13987294980,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163636413
"21.03.25, 08:14:45",39163636682,13987294980,1,Additional QUnit,ui.editors(1/2)-android6,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163636682
"21.03.25, 08:14:45",39163636968,13987294980,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163636968
"21.03.25, 08:14:46",39163637205,13987294980,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163637205
"21.03.25, 08:14:46",39163637781,13987294980,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163637781
"21.03.25, 08:14:47",39163638010,13987294980,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163638010
"21.03.25, 08:14:47",39163638240,13987294980,1,Additional QUnit,ui.editors(2/2)-android6,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163638240
"21.03.25, 08:14:47",39163638447,13987294980,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163638447
"21.03.25, 08:14:48",39163638681,13987294980,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163638681
"21.03.25, 08:14:48",39163638940,13987294980,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163638940
"21.03.25, 08:14:48",39163639167,13987294980,1,Additional QUnit,ui.htmlEditor-ios10,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163639167
"21.03.25, 08:14:49",39163639386,13987294980,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163639386
"21.03.25, 08:14:50",39163639913,13987294980,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163639913
"21.03.25, 08:14:50",39163640361,13987294980,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163640361
"21.03.25, 08:14:51",39163640787,13987294980,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163640787
"21.03.25, 08:14:52",39163641294,13987294980,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163641294
"21.03.25, 08:14:52",39163641724,13987294980,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163641724
"21.03.25, 08:14:53",39163642170,13987294980,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163642170
"21.03.25, 08:14:55",39163643318,13987294980,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163643318
"21.03.25, 08:14:55",39163643619,13987294980,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163643619
"21.03.25, 08:14:56",39163644115,13987294980,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163644115
"21.03.25, 08:14:56",39163644663,13987294980,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163644663
"21.03.25, 08:14:57",39163645427,13987294980,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163645427
"21.03.25, 08:14:58",39163646246,13987294980,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163646246
"21.03.25, 08:14:59",39163646762,13987294980,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163646762
"21.03.25, 08:15:00",39163647276,13987294980,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163647276
"21.03.25, 08:15:00",39163647553,13987294980,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_revive_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163647553
"21.03.25, 08:15:01",39163647819,13987294980,1,Additional QUnit,viz-shadow-dom,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163647819
"21.03.25, 08:15:01",39163648054,13987294980,1,Additional QUnit,viz-ios10,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163648054
"21.03.25, 08:15:01",39163648326,13987294980,1,Additional QUnit,viz-android6,25_1_revive_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39163648326
"21.03.25, 08:27:41",39164228239,13987294980,1,Additional QUnit,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13987294980/job/39164228239
"21.03.25, 07:31:03",39161844666,13986794827,1,Additional QUnit,Build,25_1_revive_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161844666
"21.03.25, 07:34:07",39161964139,13986794827,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161964139
"21.03.25, 07:34:08",39161964463,13986794827,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161964463
"21.03.25, 07:34:08",39161964865,13986794827,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161964865
"21.03.25, 07:34:09",39161965106,13986794827,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161965106
"21.03.25, 07:34:09",39161965400,13986794827,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161965400
"21.03.25, 07:34:10",39161965644,13986794827,1,Additional QUnit,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986794827/job/39161965644
"21.03.25, 07:07:31",39160958754,13986458932,1,Additional QUnit,Build,grids/cardview/styles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39160958754
"21.03.25, 07:11:09",39161100437,13986458932,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39161100437
"21.03.25, 07:11:10",39161100834,13986458932,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39161100834
"21.03.25, 07:11:11",39161101294,13986458932,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39161101294
"21.03.25, 07:11:11",39161101601,13986458932,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39161101601
"21.03.25, 07:11:12",39161102007,13986458932,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39161102007
"21.03.25, 07:11:13",39161102459,13986458932,1,Additional QUnit,Send notifications,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986458932/job/39161102459
"21.03.25, 07:05:03",39160857893,13986327806,1,Additional QUnit,misc-firefox,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160857893
"21.03.25, 07:05:10",39160863308,13986327806,1,Additional QUnit,misc(1/2)-no-csp,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160863308
"21.03.25, 07:05:11",39160864114,13986327806,1,Additional QUnit,misc(2/2)-no-csp,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160864114
"21.03.25, 07:05:15",39160867246,13986327806,1,Additional QUnit,misc(1/2)-US/Pacific,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160867246
"21.03.25, 07:05:16",39160867851,13986327806,1,Additional QUnit,misc(1/2)-Japan,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160867851
"21.03.25, 07:05:17",39160868671,13986327806,1,Additional QUnit,misc(1/2)-Australia/ACT,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160868671
"21.03.25, 07:05:18",39160869159,13986327806,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160869159
"21.03.25, 07:05:18",39160869437,13986327806,1,Additional QUnit,misc(1/2)-Europe/London,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160869437
"21.03.25, 07:05:19",39160869959,13986327806,1,Additional QUnit,ui.widgets(3/3)-ios10,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160869959
"21.03.25, 07:05:19",39160870236,13986327806,1,Additional QUnit,misc(2/2)-US/Pacific,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160870236
"21.03.25, 07:05:20",39160870845,13986327806,1,Additional QUnit,ui.widgets(3/3)-android6,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160870845
"21.03.25, 07:05:21",39160871149,13986327806,1,Additional QUnit,misc(2/2)-Japan,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160871149
"21.03.25, 07:05:21",39160871704,13986327806,1,Additional QUnit,misc(2/2)-Australia/ACT,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160871704
"21.03.25, 07:05:22",39160872253,13986327806,1,Additional QUnit,misc(2/2)-Europe/London,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986327806/job/39160872253
"21.03.25, 06:55:22",39160524855,13986303954,1,Additional QUnit,Build,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160524855
"21.03.25, 06:57:04",39160574607,13986303954,1,Additional QUnit,${{ matrix.constel }}-chrome,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160574607
"21.03.25, 06:57:04",39160574984,13986303954,1,Additional QUnit,${{ matrix.constel }}-firefox,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160574984
"21.03.25, 06:57:05",39160575300,13986303954,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160575300
"21.03.25, 06:57:06",39160575637,13986303954,1,Additional QUnit,${{ matrix.constel }}-no-csp,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160575637
"21.03.25, 06:57:06",39160575949,13986303954,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160575949
"21.03.25, 06:57:07",39160576477,13986303954,1,Additional QUnit,Send notifications,adaptability_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986303954/job/39160576477
"21.03.25, 06:54:49",39160506871,13986179511,1,Additional QUnit,ui-shadow-dom,grids/cardview/styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160506871
"21.03.25, 06:54:52",39160508556,13986179511,1,Additional QUnit,ui-android6,grids/cardview/styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160508556
"21.03.25, 06:54:54",39160510097,13986179511,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160510097
"21.03.25, 06:54:56",39160510757,13986179511,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160510757
"21.03.25, 06:55:00",39160512616,13986179511,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160512616
"21.03.25, 06:55:03",39160514803,13986179511,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160514803
"21.03.25, 07:07:30",39160958053,13986179511,1,Additional QUnit,Send notifications,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986179511/job/39160958053
"21.03.25, 06:43:17",39160120650,13986157123,1,Additional QUnit,Build,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160120650
"21.03.25, 06:45:12",39160182052,13986157123,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160182052
"21.03.25, 06:45:12",39160182339,13986157123,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160182339
"21.03.25, 06:45:13",39160182716,13986157123,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160182716
"21.03.25, 06:45:14",39160183168,13986157123,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160183168
"21.03.25, 06:45:14",39160183592,13986157123,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160183592
"21.03.25, 06:45:15",39160184006,13986157123,1,Additional QUnit,Send notifications,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13986157123/job/39160184006
"21.03.25, 06:50:56",39160374491,13986146512,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160374491
"21.03.25, 06:51:00",39160377329,13986146512,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160377329
"21.03.25, 06:51:02",39160378465,13986146512,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160378465
"21.03.25, 06:51:03",39160379160,13986146512,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160379160
"21.03.25, 06:51:04",39160379590,13986146512,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160379590
"21.03.25, 06:51:05",39160380064,13986146512,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160380064
"21.03.25, 06:51:05",39160380293,13986146512,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160380293
"21.03.25, 06:51:06",39160380969,13986146512,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160380969
"21.03.25, 06:51:06",39160381214,13986146512,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160381214
"21.03.25, 06:51:08",39160382542,13986146512,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160382542
"21.03.25, 06:51:09",39160383172,13986146512,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160383172
"21.03.25, 06:51:14",39160386558,13986146512,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160386558
"21.03.25, 06:51:15",39160387022,13986146512,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160387022
"21.03.25, 06:51:15",39160387477,13986146512,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986146512/job/39160387477
"21.03.25, 06:44:52",39160171335,13986104858,1,Additional QUnit,misc(1/2)-US/Pacific,adaptability_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160171335
"21.03.25, 06:44:54",39160172154,13986104858,1,Additional QUnit,misc(1/2)-Japan,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160172154
"21.03.25, 06:44:59",39160174628,13986104858,1,Additional QUnit,misc(1/2)-Australia/ACT,adaptability_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160174628
"21.03.25, 06:45:00",39160175317,13986104858,1,Additional QUnit,misc(1/2)-Europe/London,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160175317
"21.03.25, 06:45:01",39160175721,13986104858,1,Additional QUnit,misc-firefox,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160175721
"21.03.25, 06:45:01",39160175892,13986104858,1,Additional QUnit,misc(2/2)-US/Pacific,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160175892
"21.03.25, 06:45:03",39160176496,13986104858,1,Additional QUnit,misc(2/2)-Japan,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160176496
"21.03.25, 06:45:03",39160176812,13986104858,1,Additional QUnit,misc(1/2)-no-csp,adaptability_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160176812
"21.03.25, 06:45:04",39160177180,13986104858,1,Additional QUnit,misc(2/2)-Australia/ACT,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160177180
"21.03.25, 06:45:04",39160177402,13986104858,1,Additional QUnit,misc(2/2)-no-csp,adaptability_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13986104858/job/39160177402
