created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.24, 11:25:16",23656705304,8630299453,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656705304
"10.04.24, 11:25:16",23656705484,8630299453,1,Additional QUnit,ui.scheduler(2/3)-android6,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656705484
"10.04.24, 11:25:17",23656705666,8630299453,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656705666
"10.04.24, 11:25:17",23656705840,8630299453,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656705840
"10.04.24, 11:25:17",23656706016,8630299453,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706016
"10.04.24, 11:25:18",23656706175,8630299453,1,Additional QUnit,ui.scheduler(3/3)-ios10,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706175
"10.04.24, 11:25:18",23656706320,8630299453,1,Additional QUnit,ui.scheduler(2/3)-Japan,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706320
"10.04.24, 11:25:18",23656706476,8630299453,1,Additional QUnit,ui.scheduler(3/3)-android6,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706476
"10.04.24, 11:25:19",23656706629,8630299453,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706629
"10.04.24, 11:25:19",23656706778,8630299453,1,Additional QUnit,viz-shadow-dom,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706778
"10.04.24, 11:25:19",23656706953,8630299453,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656706953
"10.04.24, 11:25:20",23656707121,8630299453,1,Additional QUnit,viz-ios10,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656707121
"10.04.24, 11:25:20",23656707252,8630299453,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656707252
"10.04.24, 11:25:20",23656707409,8630299453,1,Additional QUnit,viz-android6,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656707409
"10.04.24, 11:25:21",23656707555,8630299453,1,Additional QUnit,ui.scheduler(3/3)-Japan,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656707555
"10.04.24, 11:25:21",23656707710,8630299453,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656707710
"10.04.24, 11:25:21",23656707846,8630299453,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23656707846
"10.04.24, 11:36:20",23657107225,8630299453,1,Additional QUnit,Send notifications,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299453/job/23657107225
"10.04.24, 11:22:25",23656601411,8630298545,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656601411
"10.04.24, 11:22:26",23656601972,8630298545,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656601972
"10.04.24, 11:22:32",23656605160,8630298545,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656605160
"10.04.24, 11:22:32",23656605501,8630298545,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656605501
"10.04.24, 11:22:38",23656608976,8630298545,1,Additional QUnit,misc(2/2)-no-csp,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656608976
"10.04.24, 11:22:38",23656609477,8630298545,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656609477
"10.04.24, 11:22:40",23656610867,8630298545,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656610867
"10.04.24, 11:22:41",23656611268,8630298545,1,Additional QUnit,misc(2/2)-Japan,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656611268
"10.04.24, 11:22:41",23656611592,8630298545,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656611592
"10.04.24, 11:22:42",23656612135,8630298545,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656612135
"10.04.24, 11:22:43",23656612700,8630298545,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656612700
"10.04.24, 11:22:43",23656612962,8630298545,1,Additional QUnit,misc(2/2)-Europe/London,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656612962
"10.04.24, 11:22:44",23656613294,8630298545,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656613294
"10.04.24, 11:22:44",23656613531,8630298545,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656613531
"10.04.24, 11:22:44",23656613835,8630298545,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656613835
"10.04.24, 11:22:45",23656614175,8630298545,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656614175
"10.04.24, 11:22:45",23656614469,8630298545,1,Additional QUnit,ui.editors(1/2)-android6,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656614469
"10.04.24, 11:22:46",23656614820,8630298545,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656614820
"10.04.24, 11:22:46",23656615219,8630298545,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656615219
"10.04.24, 11:22:47",23656615474,8630298545,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656615474
"10.04.24, 11:22:47",23656615717,8630298545,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656615717
"10.04.24, 11:22:48",23656616278,8630298545,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656616278
"10.04.24, 11:22:49",23656616879,8630298545,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656616879
"10.04.24, 11:22:50",23656617509,8630298545,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656617509
"10.04.24, 11:22:54",23656620046,8630298545,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656620046
"10.04.24, 11:22:54",23656620255,8630298545,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656620255
"10.04.24, 11:22:54",23656620483,8630298545,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656620483
"10.04.24, 11:22:55",23656620942,8630298545,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656620942
"10.04.24, 11:22:56",23656621402,8630298545,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_fix/list_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298545/job/23656621402
"10.04.24, 11:22:53",23656619620,8630282540,1,Additional QUnit,viz-shadow-dom,renovate/jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630282540/job/23656619620
"10.04.24, 11:23:20",23656636460,8630183275,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656636460
"10.04.24, 11:23:21",23656637391,8630183275,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656637391
"10.04.24, 11:23:38",23656647911,8630183275,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656647911
"10.04.24, 11:23:39",23656648345,8630183275,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656648345
"10.04.24, 11:23:39",23656648832,8630183275,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656648832
"10.04.24, 11:23:40",23656649008,8630183275,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656649008
"10.04.24, 11:23:40",23656649204,8630183275,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656649204
"10.04.24, 11:23:40",23656649483,8630183275,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656649483
"10.04.24, 11:23:41",23656649707,8630183275,1,Additional QUnit,ui.grid(1/2)-android6,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656649707
"10.04.24, 11:23:41",23656649954,8630183275,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656649954
"10.04.24, 11:23:42",23656650189,8630183275,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656650189
"10.04.24, 11:23:42",23656650418,8630183275,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656650418
"10.04.24, 11:23:42",23656650618,8630183275,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656650618
"10.04.24, 11:23:43",23656650819,8630183275,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656650819
"10.04.24, 11:23:43",23656651073,8630183275,1,Additional QUnit,ui.grid(2/2)-android6,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656651073
"10.04.24, 11:23:43",23656651258,8630183275,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/callbackNames/grid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183275/job/23656651258
"10.04.24, 11:19:08",23656473718,8630183385,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656473718
"10.04.24, 11:19:09",23656474228,8630183385,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656474228
"10.04.24, 11:19:25",23656484394,8630183385,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656484394
"10.04.24, 11:19:28",23656487064,8630183385,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656487064
"10.04.24, 11:19:30",23656487985,8630183385,1,Additional QUnit,ui.grid(1/2)-android6,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656487985
"10.04.24, 11:19:30",23656488246,8630183385,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656488246
"10.04.24, 11:19:31",23656488546,8630183385,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656488546
"10.04.24, 11:19:31",23656488803,8630183385,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656488803
"10.04.24, 11:19:31",23656489037,8630183385,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656489037
"10.04.24, 11:19:32",23656489259,8630183385,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656489259
"10.04.24, 11:19:32",23656489495,8630183385,1,Additional QUnit,ui.grid(2/2)-android6,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656489495
"10.04.24, 11:19:32",23656489729,8630183385,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656489729
"10.04.24, 11:19:33",23656490324,8630183385,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656490324
"10.04.24, 11:19:34",23656490767,8630183385,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656490767
"10.04.24, 11:19:34",23656490978,8630183385,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656490978
"10.04.24, 11:19:35",23656491397,8630183385,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/callbackNames/core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630183385/job/23656491397
"10.04.24, 10:56:23",23655626435,8630085432,1,Additional QUnit,Build,refactor/callbackNames/core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085432/job/23655626435
"10.04.24, 10:56:21",23655625039,8630085378,1,Additional QUnit,Build,refactor/callbackNames/grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655625039
"10.04.24, 11:04:59",23655943797,8630085378,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655943797
"10.04.24, 11:05:00",23655944226,8630085378,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655944226
"10.04.24, 11:05:00",23655944529,8630085378,1,Additional QUnit,Performance,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655944529
"10.04.24, 11:05:01",23655944852,8630085378,1,Additional QUnit,${{ matrix.constel }}-chrome,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655944852
"10.04.24, 11:05:01",23655945110,8630085378,1,Additional QUnit,${{ matrix.constel }}-no-csp,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655945110
"10.04.24, 11:05:02",23655945417,8630085378,1,Additional QUnit,${{ matrix.constel }}-firefox,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655945417
"10.04.24, 11:05:02",23655945724,8630085378,1,Additional QUnit,Send notifications,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085378/job/23655945724
"10.04.24, 11:02:44",23655858971,8630078548,1,Additional QUnit,ui-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655858971
"10.04.24, 11:02:45",23655859536,8630078548,1,Additional QUnit,Performance,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655859536
"10.04.24, 11:02:48",23655861261,8630078548,1,Additional QUnit,ui-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655861261
"10.04.24, 11:02:49",23655861698,8630078548,1,Additional QUnit,export-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655861698
"10.04.24, 11:02:49",23655862002,8630078548,1,Additional QUnit,ui-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655862002
"10.04.24, 11:02:50",23655862339,8630078548,1,Additional QUnit,misc-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655862339
"10.04.24, 11:02:50",23655862699,8630078548,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655862699
"10.04.24, 11:02:51",23655862981,8630078548,1,Additional QUnit,ui-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655862981
"10.04.24, 11:02:51",23655863295,8630078548,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655863295
"10.04.24, 11:02:52",23655863506,8630078548,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655863506
"10.04.24, 11:02:52",23655863731,8630078548,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655863731
"10.04.24, 11:02:53",23655863941,8630078548,1,Additional QUnit,export-chrome,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655863941
"10.04.24, 11:02:53",23655864167,8630078548,1,Additional QUnit,misc(1/2)-Japan,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655864167
"10.04.24, 11:02:53",23655864357,8630078548,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655864357
"10.04.24, 11:02:54",23655864522,8630078548,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655864522
"10.04.24, 11:02:54",23655864728,8630078548,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655864728
"10.04.24, 11:02:54",23655864964,8630078548,1,Additional QUnit,ui.htmlEditor-chrome,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655864964
"10.04.24, 11:02:55",23655865182,8630078548,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655865182
"10.04.24, 11:02:55",23655865397,8630078548,1,Additional QUnit,ui.htmlEditor-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655865397
"10.04.24, 11:02:56",23655865613,8630078548,1,Additional QUnit,misc(1/2)-Europe/London,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655865613
"10.04.24, 11:02:56",23655865804,8630078548,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655865804
"10.04.24, 11:02:56",23655865977,8630078548,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655865977
"10.04.24, 11:02:57",23655866196,8630078548,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655866196
"10.04.24, 11:02:57",23655866391,8630078548,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655866391
"10.04.24, 11:02:57",23655866595,8630078548,1,Additional QUnit,misc(2/2)-Japan,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655866595
"10.04.24, 11:02:58",23655866819,8630078548,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655866819
"10.04.24, 11:02:58",23655867025,8630078548,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655867025
"10.04.24, 11:02:58",23655867227,8630078548,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655867227
"10.04.24, 11:02:59",23655867409,8630078548,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655867409
"10.04.24, 11:02:59",23655867648,8630078548,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655867648
"10.04.24, 11:03:00",23655867854,8630078548,1,Additional QUnit,misc(1/2)-no-csp,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655867854
"10.04.24, 11:03:00",23655868048,8630078548,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655868048
"10.04.24, 11:03:00",23655868241,8630078548,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655868241
"10.04.24, 11:03:01",23655868425,8630078548,1,Additional QUnit,misc(2/2)-Europe/London,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655868425
"10.04.24, 11:03:01",23655868596,8630078548,1,Additional QUnit,misc(2/2)-no-csp,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655868596
"10.04.24, 11:03:01",23655868772,8630078548,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655868772
"10.04.24, 11:03:02",23655868916,8630078548,1,Additional QUnit,viz-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655868916
"10.04.24, 11:03:02",23655869065,8630078548,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655869065
