created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 00:32:10",36688977225,13147499410,1,Additional QUnit,ui.grid(2/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688977225
"05.02.25, 00:32:10",36688977422,13147499410,1,Additional QUnit,ui.grid(2/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688977422
"05.02.25, 00:32:11",36688977635,13147499410,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688977635
"05.02.25, 00:32:11",36688977872,13147499410,1,Additional QUnit,ui.grid(2/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688977872
"05.02.25, 00:32:12",36688978072,13147499410,1,Additional QUnit,ui.grid(2/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688978072
"05.02.25, 00:32:12",36688978316,13147499410,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688978316
"05.02.25, 00:32:12",36688978516,13147499410,1,Additional QUnit,ui.grid(2/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688978516
"05.02.25, 00:32:13",36688978785,13147499410,1,Additional QUnit,ui.scheduler(1/3)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688978785
"05.02.25, 00:32:13",36688979018,13147499410,1,Additional QUnit,ui.grid(3/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688979018
"05.02.25, 00:32:13",36688979253,13147499410,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688979253
"05.02.25, 00:32:14",36688979446,13147499410,1,Additional QUnit,ui.grid(3/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688979446
"05.02.25, 00:32:14",36688979635,13147499410,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688979635
"05.02.25, 00:32:14",36688979888,13147499410,1,Additional QUnit,ui.grid(3/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688979888
"05.02.25, 00:32:15",36688980121,13147499410,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688980121
"05.02.25, 00:32:15",36688980323,13147499410,1,Additional QUnit,ui.grid(4/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688980323
"05.02.25, 00:32:15",36688980534,13147499410,1,Additional QUnit,ui.scheduler(2/3)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688980534
"05.02.25, 00:32:16",36688980716,13147499410,1,Additional QUnit,ui.grid(4/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688980716
"05.02.25, 00:32:16",36688980934,13147499410,1,Additional QUnit,ui.grid(4/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688980934
"05.02.25, 00:32:16",36688981106,13147499410,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688981106
"05.02.25, 00:32:17",36688981288,13147499410,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688981288
"05.02.25, 00:32:17",36688981527,13147499410,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688981527
"05.02.25, 00:32:17",36688981712,13147499410,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688981712
"05.02.25, 00:32:18",36688981911,13147499410,1,Additional QUnit,ui.scheduler(1/3)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688981911
"05.02.25, 00:32:18",36688982113,13147499410,1,Additional QUnit,ui.scheduler(3/3)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688982113
"05.02.25, 00:32:18",36688982371,13147499410,1,Additional QUnit,ui.scheduler(1/3)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688982371
"05.02.25, 00:32:19",36688982590,13147499410,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688982590
"05.02.25, 00:32:19",36688982817,13147499410,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688982817
"05.02.25, 00:32:19",36688983059,13147499410,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688983059
"05.02.25, 00:32:20",36688983275,13147499410,1,Additional QUnit,ui.scheduler(2/3)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688983275
"05.02.25, 00:32:20",36688983531,13147499410,1,Additional QUnit,ui.scheduler(2/3)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688983531
"05.02.25, 00:32:21",36688983803,13147499410,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688983803
"05.02.25, 00:32:21",36688984070,13147499410,1,Additional QUnit,ui.scheduler(3/3)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688984070
"05.02.25, 00:32:21",36688984338,13147499410,1,Additional QUnit,ui.scheduler(3/3)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688984338
"05.02.25, 00:32:22",36688984552,13147499410,1,Additional QUnit,viz-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688984552
"05.02.25, 00:32:22",36688984783,13147499410,1,Additional QUnit,viz-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688984783
"05.02.25, 00:32:22",36688985043,13147499410,1,Additional QUnit,viz-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147499410/job/36688985043
"05.02.25, 00:24:55",36688693789,13147418188,1,Additional QUnit,Performance,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688693789
"05.02.25, 00:24:57",36688694726,13147418188,1,Additional QUnit,misc(1/2)-US/Pacific,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688694726
"05.02.25, 00:25:02",36688697744,13147418188,1,Additional QUnit,export-chrome,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688697744
"05.02.25, 00:25:02",36688698351,13147418188,1,Additional QUnit,export-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688698351
"05.02.25, 00:25:03",36688698719,13147418188,1,Additional QUnit,ui.htmlEditor-chrome,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688698719
"05.02.25, 00:25:06",36688700852,13147418188,1,Additional QUnit,misc(1/2)-Japan,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688700852
"05.02.25, 00:25:06",36688701155,13147418188,1,Additional QUnit,misc-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688701155
"05.02.25, 00:25:07",36688701541,13147418188,1,Additional QUnit,misc(1/2)-Australia/ACT,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688701541
"05.02.25, 00:25:07",36688701797,13147418188,1,Additional QUnit,ui-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688701797
"05.02.25, 00:25:08",36688702060,13147418188,1,Additional QUnit,misc(1/2)-Europe/London,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688702060
"05.02.25, 00:25:08",36688702276,13147418188,1,Additional QUnit,misc(1/2)-no-csp,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688702276
"05.02.25, 00:25:08",36688702513,13147418188,1,Additional QUnit,ui.editors(1/2)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688702513
"05.02.25, 00:25:09",36688702793,13147418188,1,Additional QUnit,misc(2/2)-US/Pacific,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688702793
"05.02.25, 00:25:09",36688703068,13147418188,1,Additional QUnit,misc(2/2)-no-csp,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688703068
"05.02.25, 00:25:10",36688703429,13147418188,1,Additional QUnit,misc(2/2)-Japan,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688703429
"05.02.25, 00:25:10",36688703747,13147418188,1,Additional QUnit,ui.editors(2/2)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688703747
"05.02.25, 00:25:12",36688704803,13147418188,1,Additional QUnit,ui-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688704803
"05.02.25, 00:25:14",36688706172,13147418188,1,Additional QUnit,misc(2/2)-Australia/ACT,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688706172
"05.02.25, 00:25:15",36688707021,13147418188,1,Additional QUnit,ui-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688707021
"05.02.25, 00:25:16",36688707709,13147418188,1,Additional QUnit,ui.htmlEditor-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688707709
"05.02.25, 00:25:19",36688709521,13147418188,1,Additional QUnit,misc(2/2)-Europe/London,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688709521
"05.02.25, 00:25:19",36688710015,13147418188,1,Additional QUnit,ui-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688710015
"05.02.25, 00:25:21",36688710877,13147418188,1,Additional QUnit,ui.grid(1/2)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688710877
"05.02.25, 00:25:22",36688711955,13147418188,1,Additional QUnit,ui.editors(1/2)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688711955
"05.02.25, 00:25:23",36688712438,13147418188,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688712438
"05.02.25, 00:25:23",36688712734,13147418188,1,Additional QUnit,ui.grid(2/2)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688712734
"05.02.25, 00:25:24",36688713288,13147418188,1,Additional QUnit,ui.editors(1/2)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688713288
"05.02.25, 00:25:24",36688713673,13147418188,1,Additional QUnit,ui.widgets(1/3)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688713673
"05.02.25, 00:25:25",36688713952,13147418188,1,Additional QUnit,ui.scheduler(1/3)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688713952
"05.02.25, 00:25:25",36688714335,13147418188,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688714335
"05.02.25, 00:25:26",36688714595,13147418188,1,Additional QUnit,ui.widgets(1/3)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688714595
"05.02.25, 00:25:26",36688714888,13147418188,1,Additional QUnit,ui.scheduler(2/3)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688714888
"05.02.25, 00:25:26",36688715125,13147418188,1,Additional QUnit,ui.editors(1/2)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688715125
"05.02.25, 00:25:27",36688715377,13147418188,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688715377
"05.02.25, 00:25:27",36688715619,13147418188,1,Additional QUnit,ui.scheduler(3/3)-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688715619
"05.02.25, 00:25:28",36688715874,13147418188,1,Additional QUnit,ui.editors(2/2)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688715874
"05.02.25, 00:25:28",36688716093,13147418188,1,Additional QUnit,ui.widgets(2/3)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688716093
"05.02.25, 00:25:28",36688716339,13147418188,1,Additional QUnit,viz-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688716339
"05.02.25, 00:25:29",36688716544,13147418188,1,Additional QUnit,ui.editors(2/2)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688716544
"05.02.25, 00:25:29",36688716788,13147418188,1,Additional QUnit,ui.widgets(2/3)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688716788
"05.02.25, 00:25:30",36688717008,13147418188,1,Additional QUnit,renovation-firefox,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688717008
"05.02.25, 00:25:30",36688717226,13147418188,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688717226
"05.02.25, 00:25:30",36688717478,13147418188,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688717478
"05.02.25, 00:25:31",36688717737,13147418188,1,Additional QUnit,ui.editors(2/2)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688717737
"05.02.25, 00:25:31",36688717958,13147418188,1,Additional QUnit,ui.widgets(3/3)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688717958
"05.02.25, 00:25:32",36688718172,13147418188,1,Additional QUnit,ui.grid(1/2)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688718172
"05.02.25, 00:25:32",36688718461,13147418188,1,Additional QUnit,ui.widgets(3/3)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688718461
"05.02.25, 00:25:33",36688718776,13147418188,1,Additional QUnit,ui.grid(1/2)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688718776
"05.02.25, 00:25:33",36688718976,13147418188,1,Additional QUnit,ui.editors(1/2)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688718976
"05.02.25, 00:25:33",36688719282,13147418188,1,Additional QUnit,ui.editors(1/2)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688719282
"05.02.25, 00:25:34",36688719515,13147418188,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688719515
"05.02.25, 00:25:34",36688719756,13147418188,1,Additional QUnit,ui.editors(1/2)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688719756
"05.02.25, 00:25:35",36688719979,13147418188,1,Additional QUnit,ui.grid(1/2)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688719979
"05.02.25, 00:25:35",36688720227,13147418188,1,Additional QUnit,ui.editors(2/2)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688720227
"05.02.25, 00:25:35",36688720438,13147418188,1,Additional QUnit,ui.grid(2/2)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688720438
"05.02.25, 00:25:36",36688720726,13147418188,1,Additional QUnit,ui.editors(2/2)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688720726
"05.02.25, 00:25:36",36688720951,13147418188,1,Additional QUnit,ui.grid(2/2)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688720951
"05.02.25, 00:25:36",36688721197,13147418188,1,Additional QUnit,ui.editors(2/2)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688721197
"05.02.25, 00:25:37",36688721401,13147418188,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688721401
"05.02.25, 00:25:37",36688721618,13147418188,1,Additional QUnit,ui.htmlEditor-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688721618
"05.02.25, 00:25:37",36688721835,13147418188,1,Additional QUnit,ui.grid(2/2)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688721835
"05.02.25, 00:25:38",36688722038,13147418188,1,Additional QUnit,ui.htmlEditor-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688722038
"05.02.25, 00:25:38",36688722257,13147418188,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688722257
"05.02.25, 00:25:39",36688722431,13147418188,1,Additional QUnit,ui.htmlEditor-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688722431
"05.02.25, 00:25:39",36688722664,13147418188,1,Additional QUnit,ui.scheduler(1/3)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688722664
"05.02.25, 00:25:39",36688722901,13147418188,1,Additional QUnit,ui.grid(1/4)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688722901
"05.02.25, 00:25:40",36688723084,13147418188,1,Additional QUnit,ui.grid(1/4)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688723084
"05.02.25, 00:25:40",36688723302,13147418188,1,Additional QUnit,ui.grid(1/4)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688723302
"05.02.25, 00:25:40",36688723577,13147418188,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688723577
"05.02.25, 00:25:41",36688723767,13147418188,1,Additional QUnit,ui.grid(2/4)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688723767
"05.02.25, 00:25:41",36688724011,13147418188,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688724011
"05.02.25, 00:25:42",36688724227,13147418188,1,Additional QUnit,ui.grid(2/4)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688724227
"05.02.25, 00:25:42",36688724447,13147418188,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688724447
"05.02.25, 00:25:42",36688724672,13147418188,1,Additional QUnit,ui.scheduler(2/3)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688724672
"05.02.25, 00:25:43",36688724904,13147418188,1,Additional QUnit,ui.grid(2/4)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688724904
"05.02.25, 00:25:43",36688725128,13147418188,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688725128
"05.02.25, 00:25:43",36688725368,13147418188,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688725368
"05.02.25, 00:25:44",36688725615,13147418188,1,Additional QUnit,ui.grid(3/4)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688725615
"05.02.25, 00:25:44",36688725871,13147418188,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688725871
"05.02.25, 00:25:45",36688726148,13147418188,1,Additional QUnit,ui.grid(3/4)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688726148
"05.02.25, 00:25:45",36688726413,13147418188,1,Additional QUnit,ui.scheduler(3/3)-Japan,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688726413
"05.02.25, 00:25:45",36688726662,13147418188,1,Additional QUnit,ui.grid(3/4)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688726662
"05.02.25, 00:25:46",36688726902,13147418188,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688726902
"05.02.25, 00:25:46",36688727170,13147418188,1,Additional QUnit,ui.grid(4/4)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688727170
"05.02.25, 00:25:47",36688727398,13147418188,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688727398
"05.02.25, 00:25:47",36688727704,13147418188,1,Additional QUnit,ui.grid(4/4)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688727704
"05.02.25, 00:25:47",36688727945,13147418188,1,Additional QUnit,ui.grid(4/4)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688727945
"05.02.25, 00:25:48",36688728176,13147418188,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688728176
"05.02.25, 00:25:48",36688728412,13147418188,1,Additional QUnit,ui.scheduler(1/3)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688728412
"05.02.25, 00:25:48",36688728662,13147418188,1,Additional QUnit,ui.scheduler(1/3)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688728662
"05.02.25, 00:25:49",36688728911,13147418188,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688728911
"05.02.25, 00:25:49",36688729189,13147418188,1,Additional QUnit,ui.scheduler(2/3)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688729189
"05.02.25, 00:25:50",36688729440,13147418188,1,Additional QUnit,ui.scheduler(2/3)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688729440
"05.02.25, 00:25:50",36688729673,13147418188,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688729673
"05.02.25, 00:25:50",36688729870,13147418188,1,Additional QUnit,ui.scheduler(3/3)-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688729870
