date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-05,Renovation,jest-tests,9,0,0,0,0,"0,001226851852","0,001742541152","0,002743055556",54,0,1,0,0,0,"0,001384259259","0,002268518519"
2025-02-05,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,54,0,0,0,0
2025-02-05,Renovation,generation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2025-02-05,Styles tests,Tests,9,0,0,0,0,"0,0008796296296","0,001364454733","0,002118055556",54,0,1,0,0,0,"0,001057239057","0,001921296296"
2025-02-05,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,1,54,0,0,0,0
2025-02-05,TestCafe tests,build,9,0,0,0,0,"0,001747685185","0,003852880658","0,006712962963",76,3,4,0,28,0,"0,002467090585","0,004444444444"
2025-02-05,TestCafe tests,accessibility (1/5),5,2,0,0,0,"0,0003587962963","0,003348214286","0,007164351852",60,8,2,0,27,0,"0,003409722222","0,006203703704"
2025-02-05,TestCafe tests,accessibility (2/5),5,2,0,0,0,"0,0003935185185","0,003230820106","0,006053240741",60,8,2,0,27,0,"0,003563822751","0,007604166667"
2025-02-05,TestCafe tests,accessibility (3/5),5,2,0,0,0,"0,0003935185185","0,003363095238","0,007800925926",60,8,2,0,27,0,"0,003618055556","0,007418981481"
2025-02-05,TestCafe tests,accessibility (4/5),5,2,0,0,0,"0,0003819444444","0,004095568783","0,009976851852",60,8,2,0,27,0,"0,00348776455","0,006840277778"
2025-02-05,TestCafe tests,accessibility (5/5),5,2,0,0,0,"0,0004398148148","0,003082010582","0,00619212963",60,8,2,0,27,0,"0,003526124339","0,004953703704"
2025-02-05,TestCafe tests,accessibility - material (1/7),5,2,0,0,0,"0,0003819444444","0,004669312169","0,01131944444",60,8,2,0,27,0,"0,00411276455","0,005902777778"
2025-02-05,TestCafe tests,accessibility - material (2/7),5,2,0,0,0,"0,0003819444444","0,003852513228","0,007071759259",60,8,2,0,27,0,"0,004069609788","0,007314814815"
2025-02-05,TestCafe tests,accessibility - material (3/7),5,2,0,0,0,"0,0003587962963","0,004510582011","0,01148148148",60,8,2,0,27,0,"0,004150297619","0,007581018519"
2025-02-05,TestCafe tests,accessibility - material (4/7),5,2,0,0,0,"0,0003356481481","0,004489087302","0,01221064815",60,8,2,0,27,0,"0,004370039683","0,00755787037"
2025-02-05,TestCafe tests,accessibility - material (5/7),5,2,0,0,0,"0,0004513888889","0,003759920635","0,006365740741",60,8,2,0,27,0,"0,00446412037","0,01030092593"
2025-02-05,TestCafe tests,accessibility - material (6/7),5,2,0,0,0,"0,0003935185185","0,003764880952","0,006574074074",60,8,2,0,27,0,"0,004052248677","0,0108912037"
2025-02-05,TestCafe tests,accessibility - material (7/7),5,2,0,0,0,"0,0004050925926","0,003725198413","0,009270833333",60,8,2,0,27,0,"0,004337466931","0,009583333333"
2025-02-05,TestCafe tests,accessibility - fluent (1/7),5,2,0,0,0,"0,0003935185185","0,003518518519","0,006631944444",60,8,2,0,27,0,"0,003807539683","0,006712962963"
2025-02-05,TestCafe tests,accessibility - fluent (2/7),5,2,0,0,0,"0,0004050925926","0,002966269841","0,0059375",60,8,2,0,27,0,"0,003958829365","0,00931712963"
2025-02-05,TestCafe tests,accessibility - fluent (3/7),5,2,0,0,0,"0,0003587962963","0,004060846561","0,01119212963",60,8,2,0,27,0,"0,003985119048","0,009131944444"
2025-02-05,TestCafe tests,accessibility - fluent (4/7),5,2,0,0,0,"0,0004166666667","0,003700396825","0,0084375",60,8,2,0,27,0,"0,003754794974","0,007280092593"
2025-02-05,TestCafe tests,accessibility - fluent (5/7),5,2,0,0,0,"0,0004282407407","0,003597883598","0,008321759259",60,8,2,0,27,0,"0,004061177249","0,008460648148"
2025-02-05,TestCafe tests,accessibility - fluent (6/7),5,2,0,0,0,"0,0003472222222","0,003614417989","0,00650462963",60,8,2,0,27,0,"0,003685350529","0,007905092593"
2025-02-05,TestCafe tests,accessibility - fluent (7/7),5,2,0,0,0,"0,0003935185185","0,00376984127","0,006828703704",60,8,2,0,27,0,"0,003818452381","0,009398148148"
2025-02-05,TestCafe tests,common,7,2,0,0,0,"0,0004050925926","0,001808127572","0,006226851852",58,16,1,0,27,0,"0,00155632716","0,003553240741"
2025-02-05,TestCafe tests,common - material,7,2,0,0,0,"0,0003703703704","0,00185313786","0,006608796296",58,16,1,0,27,0,"0,001633950617","0,004490740741"
2025-02-05,TestCafe tests,common - fluent,6,2,0,0,0,"0,0004050925926","0,001695601852","0,004548611111",57,15,1,0,27,0,"0,001686168189","0,003425925926"
2025-02-05,TestCafe tests,chat,4,2,0,0,0,"0,0003356481481","0,001462191358","0,002094907407",50,14,2,0,27,0,"0,001837822671","0,003055555556"
2025-02-05,TestCafe tests,chat - material,4,2,0,0,0,"0,0004050925926","0,001452546296","0,002060185185",50,14,2,0,27,0,"0,002522446689","0,01094907407"
2025-02-05,TestCafe tests,chat - fluent,4,2,0,0,0,"0,0003587962963","0,001475694444","0,002164351852",50,14,2,0,27,0,"0,001850975028","0,00306712963"
2025-02-05,TestCafe tests,treeList,7,2,0,0,0,"0,0004166666667","0,002861368313","0,006805555556",57,17,2,0,27,0,"0,003127741228","0,006909722222"
2025-02-05,TestCafe tests,dataGrid (1/5),4,2,0,0,0,"0,0004398148148","0,005738811728","0,008541666667",49,13,4,0,27,0,"0,008282652918","0,02631944444"
2025-02-05,TestCafe tests,dataGrid (2/5),4,2,0,0,0,"0,0003935185185","0,005661651235","0,008622685185",47,15,4,0,27,0,"0,00805976431","0,02674768519"
2025-02-05,TestCafe tests,dataGrid (3/5),4,2,0,0,0,"0,0003819444444","0,00580632716","0,009016203704",44,18,4,0,27,0,"0,00788141835","0,0259375"
2025-02-05,TestCafe tests,dataGrid (4/5),4,2,0,0,0,"0,0003703703704","0,00543595679","0,008854166667",47,15,4,0,27,0,"0,008245475589","0,02662037037"
2025-02-05,TestCafe tests,dataGrid (5/5),4,2,0,0,0,"0,0004050925926","0,006157407407","0,01296296296",49,13,4,0,27,0,"0,008190060325","0,02571759259"
2025-02-05,TestCafe tests,pivotGrid,6,3,0,0,0,"0,0004282407407","0,002620884774","0,005543981481",58,16,2,0,27,0,"0,002583455166","0,005520833333"
2025-02-05,TestCafe tests,pivotGrid - material,5,4,0,0,0,"0,0003703703704","0,00320473251","0,01011574074",43,31,2,0,27,0,"0,003470547027","0,01399305556"
2025-02-05,TestCafe tests,pivotGrid - fluent,6,2,0,0,0,"0,0004513888889","0,002293113426","0,005092592593",56,15,2,0,27,0,"0,002286117453","0,004768518519"
2025-02-05,TestCafe tests,scheduler (1/5),6,3,0,0,0,"0,0003935185185","0,005244341564","0,009606481481",57,17,2,0,27,0,"0,005483522173","0,01678240741"
2025-02-05,TestCafe tests,scheduler (2/5),6,3,0,0,0,0,"0,00393904321","0,009571759259",55,19,2,0,27,0,"0,004947002924","0,01795138889"
2025-02-05,TestCafe tests,scheduler (3/5),5,4,0,0,0,"0,0004166666667","0,004693930041","0,01010416667",30,40,6,0,27,0,"0,004890198587","0,01268518519"
2025-02-05,TestCafe tests,scheduler (4/5),7,2,0,0,0,"0,0003935185185","0,004911265432","0,009594907407",56,17,3,0,27,0,"0,005554337232","0,01958333333"
2025-02-05,TestCafe tests,scheduler (5/5),6,3,0,0,0,"0,0004166666667","0,00472350823","0,009953703704",57,17,2,0,27,0,"0,005333211501","0,01333333333"
2025-02-05,TestCafe tests,scheduler (Europe/Berlin),6,2,0,0,0,"0,0004166666667","0,002217881944","0,005",56,15,2,0,27,0,"0,001905758498","0,004259259259"
2025-02-05,TestCafe tests,scheduler (America/Los_Angeles),6,2,0,0,0,"0,0003125","0,002054398148","0,004814814815",56,15,2,0,27,0,"0,001901794774","0,003819444444"
2025-02-05,TestCafe tests,form (1/2),7,2,0,0,0,"0,0003703703704","0,003936471193","0,007141203704",57,16,2,0,27,0,"0,004390432099","0,01034722222"
2025-02-05,TestCafe tests,form (2/2),7,2,0,0,0,"0,0004166666667","0,00409850823","0,007858796296",57,16,2,0,27,0,"0,004638734568","0,01061342593"
2025-02-05,TestCafe tests,form - material (1/4),5,2,0,0,0,"0,0003472222222","0,00291005291","0,008043981481",54,14,2,0,27,0,"0,002841600529","0,009363425926"
2025-02-05,TestCafe tests,form - material (2/4),5,2,0,0,0,"0,0003935185185","0,002549603175","0,005324074074",54,14,2,0,27,0,"0,002783730159","0,009375"
2025-02-05,TestCafe tests,form - material (3/4),5,2,0,0,0,"0,0003703703704","0,002392526455","0,005231481481",54,14,2,0,27,0,"0,002854001323","0,009502314815"
2025-02-05,TestCafe tests,form - material (4/4),5,2,0,0,0,"0,0003703703704","0,002399140212","0,005324074074",54,14,2,0,27,0,"0,002852843915","0,009421296296"
2025-02-05,TestCafe tests,form - fluent (1/2),6,2,0,0,0,"0,0003819444444","0,003861400463","0,006944444444",56,15,2,0,27,0,"0,004505010147","0,01086805556"
2025-02-05,TestCafe tests,form - fluent (2/2),6,2,0,0,0,"0,0003935185185","0,004382233796","0,007430555556",56,15,2,0,27,0,"0,004539256722","0,01077546296"
2025-02-05,TestCafe tests,editors (1/2),6,2,0,0,0,"0,0003935185185","0,004299768519","0,007974537037",56,15,2,0,27,0,"0,00446648275","0,01143518519"
2025-02-05,TestCafe tests,editors (2/2),6,2,0,0,0,"0,0003819444444","0,004797453704","0,008865740741",56,15,2,0,27,0,"0,0048018138","0,01148148148"
2025-02-05,TestCafe tests,editors - material (1/2),4,4,0,0,0,"0,0003703703704","0,005908564815","0,009675925926",55,13,5,0,27,0,"0,008085996956","0,0480787037"
2025-02-05,TestCafe tests,editors - material (2/2),6,2,0,0,0,"0,0003935185185","0,006313657407","0,01123842593",55,13,5,0,27,0,"0,00946949518","0,0515162037"
2025-02-05,TestCafe tests,editors - fluent (1/2),6,2,0,0,0,"0,0003819444444","0,005130208333","0,0118287037",56,15,2,0,27,0,"0,005186770675","0,01572916667"
2025-02-05,TestCafe tests,editors - fluent (2/2),5,3,0,0,0,"0,0004282407407","0,004953703704","0,01380787037",56,15,2,0,27,0,"0,004999048706","0,01434027778"
2025-02-05,TestCafe tests,htmlEditor,7,2,0,0,0,"0,0003819444444","0,002235082305","0,007291666667",58,16,2,0,27,0,"0,001763980263","0,004293981481"
2025-02-05,TestCafe tests,htmlEditor - material,7,2,0,0,0,"0,0003935185185","0,002416409465","0,009780092593",57,17,2,0,27,0,"0,002116684942","0,005347222222"
2025-02-05,TestCafe tests,htmlEditor - fluent,6,2,0,0,0,"0,0003703703704","0,001908275463","0,004594907407",56,15,2,0,27,0,"0,001804762811","0,00431712963"
2025-02-05,TestCafe tests,navigation,7,2,0,0,0,"0,0003819444444","0,004337705761","0,009351851852",58,16,2,0,27,0,"0,004887609649","0,01072916667"
2025-02-05,TestCafe tests,navigation - material,7,2,0,0,0,"0,0004050925926","0,005028292181","0,0103587963",56,15,5,0,27,0,"0,007613760965","0,04217592593"
2025-02-05,TestCafe tests,navigation - fluent,6,2,0,0,0,"0,0003819444444","0,004872685185","0,01446759259",55,16,2,0,27,0,"0,00507166413","0,06261574074"
2025-02-05,TestCafe tests,fileManager,6,2,0,0,0,"0,0004166666667","0,00158130787","0,004224537037",64,8,1,0,27,0,"0,001385876459","0,003449074074"
2025-02-05,TestCafe tests,fileManager - material,5,3,0,0,0,"0,0003935185185","0,002925347222","0,01378472222",56,15,2,0,27,0,"0,001471651446","0,004270833333"
2025-02-05,TestCafe tests,fileManager - fluent,6,2,0,0,0,"0,0004166666667","0,001954571759","0,006458333333",63,8,2,0,27,0,"0,001422659817","0,003611111111"
2025-02-05,TestCafe tests,filterBuilder,6,2,0,0,0,"0,0003819444444","0,001681134259","0,004247685185",63,8,2,0,27,0,"0,001504471081","0,003356481481"
2025-02-05,TestCafe tests,filterBuilder - material,6,2,0,0,0,"0,0003587962963","0,002228009259","0,008946759259",56,15,2,0,27,0,"0,001552035769","0,003206018519"
2025-02-05,TestCafe tests,filterBuilder - fluent,6,2,0,0,0,"0,0003703703704","0,001921296296","0,004467592593",63,8,2,0,27,0,"0,001526033739","0,003611111111"
2025-02-05,TestCafe tests,pagination,4,2,0,0,0,"0,0003703703704","0,00137345679","0,002326388889",56,8,2,0,27,0,"0,001538299663","0,002083333333"
2025-02-05,TestCafe tests,pagination - material,2,4,0,0,0,"0,0003703703704","0,001867283951","0,003680555556",28,36,2,0,27,0,"0,002316217733","0,00599537037"
2025-02-05,TestCafe tests,pagination - fluent,4,2,0,0,0,"0,0003587962963","0,001469907407","0,003136574074",56,8,2,0,27,0,"0,00161703844","0,002662037037"
2025-02-05,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00002314814815","0,00005529835391","0,00008101851852",58,0,13,11,28,0,"0,00005843495935","0,0003009259259"
2025-02-05,TestCafe tests,Send notifications,2,0,0,7,0,"0,0001273148148","0,0000295781893","0,0001388888889",6,0,12,65,28,0,"0,000009064033913","0,0001736111111"
2025-02-05,TestCafe tests,accessibility,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",3,0,0,0,0,"0,0009027777778","0,00106095679","0,001145833333"
2025-02-05,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",3,0,0,0,0,"0,0009259259259","0,001018518519","0,001157407407"
2025-02-05,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",3,0,0,0,0,"0,0009606481481","0,001033950617","0,001168981481"
2025-02-05,TestCafe tests,dataGrid (1/2),2,1,0,0,0,"0,006111111111","0,0105632716","0,0175462963",6,4,0,0,0,"0,001631944444","0,008324074074","0,01658564815"
2025-02-05,TestCafe tests,dataGrid (2/2),2,1,0,0,0,"0,006597222222","0,009641203704","0,01236111111",7,3,0,0,0,"0,001782407407","0,008298611111","0,01770833333"
2025-02-05,TestCafe tests,form - material (1/2),1,1,0,0,0,"0,002488425926","0,002957175926","0,003425925926",3,2,0,0,0,"0,002743055556","0,007127314815","0,01577546296"
2025-02-05,TestCafe tests,form - material (2/2),1,1,0,0,0,"0,002314814815","0,002818287037","0,003321759259",3,2,0,0,0,"0,002685185185","0,007599537037","0,01646990741"
2025-02-05,TestCafe tests,gantt,0,0,0,0,0,0,0,0,5,0,0,0,3,"0,001423611111","0,001511574074","0,001643518519"
2025-02-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0
2025-02-05,TestCafe tests,editors,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",2,1,0,0,0,"0,001863425926","0,005235339506","0,008043981481"
2025-02-05,TestCafe tests,editors - material,1,0,0,0,0,"0,008923611111","0,008923611111","0,008923611111",1,2,0,0,0,"0,008043981481","0,02254243827","0,04957175926"
2025-02-05,TestCafe tests,form,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-02-05,TestCafe tests,form - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02365740741","0,02365740741","0,02365740741"
2025-02-05,TestCafe tests,renovation (jquery),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-02-05,TestCafe tests,renovation (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-02-05,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001550925926","0,002799639918","0,004027777778",53,0,2,0,0,0,"0,002473695286","0,004201388889"
2025-02-05,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,2,53,0,0,0,0
2025-02-05,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0008912037037","0,001363168724","0,0021875",54,0,1,0,0,0,"0,00108543771","0,002152777778"
2025-02-05,TS Declarations,validate-declarations,9,0,0,0,0,"0,0007407407407","0,001505915638","0,001956018519",53,1,1,0,0,0,"0,00124452862","0,002164351852"
2025-02-05,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,1,54,0,0,0,0
2025-02-05,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001053240741","0,001469907407","0,001886574074",7,0,0,0,0,"0,0003935185185","0,0008878968254","0,002060185185"
2025-02-05,DevExtreme Wrappers Tests,test,6,2,0,0,0,"0,0003240740741","0,01113425926","0,01765046296",39,14,0,0,2,"0,0003009259259","0,003899807827","0,01990740741"
