date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-18,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-18,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-18,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-18,Storybook PR Preview (manual),remove Storybook preview for PR,1,0,1,0,0,"0,0003935185185","0,01068287037","0,02097222222",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,Build,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,export-chrome,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,006469907407","0,006469907407","0,006469907407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui-firefox,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,export-firefox,0,1,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-firefox,0,1,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,renovation-firefox,0,1,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,viz-firefox,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(2/2)-Europe/London,0,1,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(1/2)-US/Pacific,0,1,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(1/2)-Japan,0,1,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(2/2)-Japan,0,1,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-US/Pacific,0,1,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-Europe/London,0,1,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,01155092593","0,01155092593","0,01155092593",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui-android6,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,01107638889","0,01107638889","0,01107638889",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,viz-android6,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",0,0,0,0,0,0,0,0
2026-04-18,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Build,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,0034375","0,0034375","0,0034375",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-04-18,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-04-18,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00002314814815","0,00003383190883","0,0000462962963"
2026-04-18,QUnit tests,Build,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,000775462963","0,00296741453","0,0046875"
2026-04-18,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00306712963","0,003328072391","0,004664351852"
2026-04-18,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,002233796296","0,002781986532","0,005972222222"
2026-04-18,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003113425926","0,004104587542","0,007905092593"
2026-04-18,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,003553240741","0,004898989899","0,00931712963"
2026-04-18,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,4,5,2,0,0,"0,003159722222","0,004090909091","0,007743055556"
2026-04-18,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,4,6,1,0,0,"0,001840277778","0,002886153199","0,005092592593"
2026-04-18,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002835648148","0,003560606061","0,007291666667"
2026-04-18,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,4,7,0,0,0,"0,002430555556","0,002981902357","0,005625"
2026-04-18,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,4,7,0,0,0,"0,002337962963","0,004056186869","0,007337962963"
2026-04-18,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00212962963","0,002618897306","0,00568287037"
2026-04-18,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,4,6,1,0,0,"0,003009259259","0,003599537037","0,007210648148"
2026-04-18,QUnit tests,Constel export,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001331018519","0,001719276094","0,001956018519"
2026-04-18,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,0028125","0,003450126263","0,006793981481"
2026-04-18,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,002476851852","0,003694234007","0,005821759259"
2026-04-18,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,8,0,0,"-0,0000008903133903",0
2026-04-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-04-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-04-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00002314814815","0,00003383190883","0,0000462962963"
2026-04-18,Renovation,jest-tests,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",10,1,2,0,0,"0,001377314815","0,004197827635","0,008969907407"
2026-04-18,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,2,11,0,"-0,00001157407407","-0,000004451566952",0
2026-04-18,Styles tests,Tests,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",12,0,1,0,0,"0,0008217592593","0,001217058405","0,003263888889"
2026-04-18,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,12,0,0,"-0,000002670940171",0
2026-04-18,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",13,0,0,0,0,"0,00002314814815","0,0001201923077","0,0001736111111"
2026-04-18,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,0007986111111","0,004910078348","0,008877314815"
2026-04-18,TestCafe tests,material,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00119212963","0,001796085859","0,003622685185"
2026-04-18,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,00125","0,001405723906","0,0015625"
2026-04-18,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,000787037037","0,001399016204","0,003842592593"
2026-04-18,TestCafe tests,generic,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001331018519","0,002310606061","0,004293981481"
2026-04-18,TestCafe tests,common - fluent,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",10,0,1,0,0,"0,001261574074","0,00266729798","0,003020833333"
2026-04-18,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0008101851852","0,001244212963","0,003078703704"
2026-04-18,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001365740741","0,00396043771","0,006736111111"
2026-04-18,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008101851852","0,001588541667","0,005636574074"
2026-04-18,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001261574074","0,003661616162","0,006238425926"
2026-04-18,TestCafe tests,navigation - fluent,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",10,0,1,0,0,"0,001273148148","0,004085648148","0,007546296296"
2026-04-18,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,7,0,4,0,0,"0,00125","0,006305765993","0,01133101852"
2026-04-18,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,000474537037","0,005195707071","0,01012731481"
2026-04-18,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,00125","0,005534511785","0,01136574074"
2026-04-18,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,001284722222","0,004675925926","0,008726851852"
2026-04-18,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,00125","0,005199915825","0,007152777778"
2026-04-18,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001261574074","0,004327651515","0,007789351852"
2026-04-18,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001238425926","0,004913720539","0,009178240741"
2026-04-18,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,0003472222222","0,004327651515","0,007060185185"
