created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.26, 18:31:57",71965696939,24611082597,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24611082597/job/71965696939
"18.04.26, 18:14:34",71964831855,24610637659,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610637659/job/71964831855
"18.04.26, 18:14:34",71964831862,24610637659,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610637659/job/71964831862
"18.04.26, 18:29:11",71965555394,24610637659,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610637659/job/71965555394
"18.04.26, 17:55:43",71963905956,24610421040,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610421040/job/71963905956
"18.04.26, 17:55:43",71963905957,24610421040,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610421040/job/71963905957
"18.04.26, 17:55:43",71963905967,24610421040,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610421040/job/71963905967
"18.04.26, 17:55:43",71963905968,24610421040,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610421040/job/71963905968
"18.04.26, 17:55:43",71963905974,24610421040,1,TestCafe tests,editors - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24610421040/job/71963905974
"18.04.26, 18:03:38",71964300958,24610421040,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610421040/job/71964300958
"18.04.26, 16:53:56",71961022327,24609375861,1,TestCafe tests,Build DevExtreme,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609375861/job/71961022327
"18.04.26, 16:55:07",71961074630,24609375861,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24609375861/job/71961074630
"18.04.26, 16:55:07",71961074671,24609375861,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24609375861/job/71961074671
"18.04.26, 16:51:30",71960912936,24609160795,1,TestCafe tests,common - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912936
"18.04.26, 16:51:30",71960912940,24609160795,1,TestCafe tests,accessibility - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912940
"18.04.26, 16:51:30",71960912942,24609160795,1,TestCafe tests,generic,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912942
"18.04.26, 16:51:30",71960912943,24609160795,1,TestCafe tests,accessibility - material.dark,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912943
"18.04.26, 16:51:30",71960912944,24609160795,1,TestCafe tests,material,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912944
"18.04.26, 16:51:30",71960912947,24609160795,1,TestCafe tests,accessibility - fluent.dark,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912947
"18.04.26, 16:51:30",71960912953,24609160795,1,TestCafe tests,material - compact,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912953
"18.04.26, 16:51:30",71960912955,24609160795,1,TestCafe tests,editors - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912955
"18.04.26, 16:51:30",71960912959,24609160795,1,TestCafe tests,navigation - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912959
"18.04.26, 16:51:30",71960912960,24609160795,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912960
"18.04.26, 16:51:30",71960912961,24609160795,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912961
"18.04.26, 16:51:30",71960912962,24609160795,1,TestCafe tests,cardView - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912962
"18.04.26, 16:51:30",71960912963,24609160795,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912963
"18.04.26, 16:51:30",71960912964,24609160795,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912964
"18.04.26, 16:51:30",71960912965,24609160795,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912965
"18.04.26, 16:51:30",71960912968,24609160795,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912968
"18.04.26, 16:51:30",71960912970,24609160795,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912970
"18.04.26, 16:51:30",71960912971,24609160795,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912971
"18.04.26, 16:51:30",71960912972,24609160795,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912972
"18.04.26, 16:51:30",71960912973,24609160795,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912973
"18.04.26, 16:51:30",71960912977,24609160795,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71960912977
"18.04.26, 16:53:32",71961004013,24609160795,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24609160795/job/71961004013
"18.04.26, 13:05:28",71950503387,24605146882,1,TestCafe tests,accessibility (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503387
"18.04.26, 13:05:28",71950503388,24605146882,1,TestCafe tests,accessibility (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503388
"18.04.26, 13:05:28",71950503389,24605146882,1,TestCafe tests,accessibility (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503389
"18.04.26, 13:05:28",71950503395,24605146882,1,TestCafe tests,accessibility (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503395
"18.04.26, 13:05:28",71950503402,24605146882,1,TestCafe tests,accessibility - material (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503402
"18.04.26, 13:05:28",71950503403,24605146882,1,TestCafe tests,accessibility - material (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503403
"18.04.26, 13:05:28",71950503405,24605146882,1,TestCafe tests,accessibility - material (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503405
"18.04.26, 13:05:28",71950503407,24605146882,1,TestCafe tests,accessibility (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503407
"18.04.26, 13:05:28",71950503408,24605146882,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503408
"18.04.26, 13:05:28",71950503410,24605146882,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503410
"18.04.26, 13:05:28",71950503411,24605146882,1,TestCafe tests,accessibility - fluent (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503411
"18.04.26, 13:05:28",71950503412,24605146882,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503412
"18.04.26, 13:05:28",71950503413,24605146882,1,TestCafe tests,accessibility - fluent (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503413
"18.04.26, 13:05:28",71950503415,24605146882,1,TestCafe tests,accessibility - material (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503415
"18.04.26, 13:05:28",71950503416,24605146882,1,TestCafe tests,common - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503416
"18.04.26, 13:05:28",71950503419,24605146882,1,TestCafe tests,dataGrid (1/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503419
"18.04.26, 13:05:28",71950503420,24605146882,1,TestCafe tests,accessibility - material (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503420
"18.04.26, 13:05:28",71950503421,24605146882,1,TestCafe tests,treeList,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503421
"18.04.26, 13:05:28",71950503422,24605146882,1,TestCafe tests,accessibility (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503422
"18.04.26, 13:05:28",71950503425,24605146882,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503425
"18.04.26, 13:05:28",71950503426,24605146882,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503426
"18.04.26, 13:05:28",71950503428,24605146882,1,TestCafe tests,accessibility (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503428
"18.04.26, 13:05:28",71950503429,24605146882,1,TestCafe tests,pivotGrid - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503429
"18.04.26, 13:05:28",71950503431,24605146882,1,TestCafe tests,common - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503431
"18.04.26, 13:05:28",71950503432,24605146882,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503432
"18.04.26, 13:05:28",71950503433,24605146882,1,TestCafe tests,scheduler / common (2/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503433
"18.04.26, 13:05:28",71950503434,24605146882,1,TestCafe tests,common,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503434
"18.04.26, 13:05:28",71950503437,24605146882,1,TestCafe tests,accessibility - material (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503437
"18.04.26, 13:05:28",71950503443,24605146882,1,TestCafe tests,dataGrid (4/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503443
"18.04.26, 13:05:28",71950503444,24605146882,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503444
"18.04.26, 13:05:28",71950503445,24605146882,1,TestCafe tests,scheduler / common (5/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503445
"18.04.26, 13:05:28",71950503446,24605146882,1,TestCafe tests,dataGrid (2/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503446
"18.04.26, 13:05:28",71950503447,24605146882,1,TestCafe tests,scheduler / common (3/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503447
"18.04.26, 13:05:28",71950503448,24605146882,1,TestCafe tests,form - material (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503448
"18.04.26, 13:05:28",71950503449,24605146882,1,TestCafe tests,scheduler / offset markups,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503449
"18.04.26, 13:05:28",71950503451,24605146882,1,TestCafe tests,dataGrid (3/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503451
"18.04.26, 13:05:28",71950503452,24605146882,1,TestCafe tests,form - fluent (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503452
"18.04.26, 13:05:28",71950503454,24605146882,1,TestCafe tests,dataGrid (5/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503454
"18.04.26, 13:05:28",71950503456,24605146882,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503456
"18.04.26, 13:05:28",71950503463,24605146882,1,TestCafe tests,scheduler / common (1/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503463
"18.04.26, 13:05:28",71950503465,24605146882,1,TestCafe tests,scheduler / common (4/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503465
"18.04.26, 13:05:28",71950503466,24605146882,1,TestCafe tests,form (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503466
"18.04.26, 13:05:28",71950503468,24605146882,1,TestCafe tests,form - fluent (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503468
"18.04.26, 13:05:28",71950503469,24605146882,1,TestCafe tests,editors - fluent (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503469
"18.04.26, 13:05:28",71950503471,24605146882,1,TestCafe tests,navigation - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503471
"18.04.26, 13:05:28",71950503473,24605146882,1,TestCafe tests,editors - material (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503473
"18.04.26, 13:05:28",71950503474,24605146882,1,TestCafe tests,editors (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503474
"18.04.26, 13:05:28",71950503475,24605146882,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503475
"18.04.26, 13:05:28",71950503476,24605146882,1,TestCafe tests,pivotGrid,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503476
"18.04.26, 13:05:28",71950503479,24605146882,1,TestCafe tests,scheduler / common (6/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503479
"18.04.26, 13:05:28",71950503480,24605146882,1,TestCafe tests,form (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503480
"18.04.26, 13:05:28",71950503483,24605146882,1,TestCafe tests,scheduler / offset,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503483
"18.04.26, 13:05:28",71950503484,24605146882,1,TestCafe tests,htmlEditor - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503484
"18.04.26, 13:05:28",71950503485,24605146882,1,TestCafe tests,editors - material (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503485
"18.04.26, 13:05:28",71950503486,24605146882,1,TestCafe tests,editors - fluent (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503486
"18.04.26, 13:05:28",71950503491,24605146882,1,TestCafe tests,editors - material (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503491
"18.04.26, 13:05:28",71950503492,24605146882,1,TestCafe tests,fileManager - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503492
"18.04.26, 13:05:28",71950503494,24605146882,1,TestCafe tests,fileManager - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503494
"18.04.26, 13:05:28",71950503497,24605146882,1,TestCafe tests,editors - fluent (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503497
"18.04.26, 13:05:28",71950503501,24605146882,1,TestCafe tests,fileManager,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503501
"18.04.26, 13:05:28",71950503502,24605146882,1,TestCafe tests,filterBuilder - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503502
"18.04.26, 13:05:28",71950503506,24605146882,1,TestCafe tests,navigation - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503506
"18.04.26, 13:05:28",71950503509,24605146882,1,TestCafe tests,editors (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503509
"18.04.26, 13:05:28",71950503510,24605146882,1,TestCafe tests,htmlEditor - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503510
"18.04.26, 13:05:28",71950503511,24605146882,1,TestCafe tests,editors (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503511
"18.04.26, 13:05:28",71950503512,24605146882,1,TestCafe tests,form - material (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503512
"18.04.26, 13:05:28",71950503514,24605146882,1,TestCafe tests,filterBuilder,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503514
"18.04.26, 13:05:28",71950503518,24605146882,1,TestCafe tests,navigation,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503518
"18.04.26, 13:05:28",71950503523,24605146882,1,TestCafe tests,htmlEditor,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503523
"18.04.26, 13:05:28",71950503528,24605146882,1,TestCafe tests,filterBuilder - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950503528
"18.04.26, 13:08:31",71950633868,24605146882,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24605146882/job/71950633868
"18.04.26, 10:28:08",71943960688,24602646734,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24602646734/job/71943960688
"18.04.26, 10:28:08",71943960700,24602646734,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24602646734/job/71943960700
"18.04.26, 10:28:08",71943960736,24602646734,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler/create-from-selection-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24602646734/job/71943960736
"18.04.26, 10:38:35",71944386986,24602646734,1,TestCafe tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24602646734/job/71944386986
"18.04.26, 18:27:59",71965499305,24611082630,1,Themebuilder and Styles tests,test,scheduler/create-from-selection-26_1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/24611082630/job/71965499305
"18.04.26, 18:32:00",71965699418,24611082630,1,Themebuilder and Styles tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24611082630/job/71965699418
"18.04.26, 16:53:04",71960982312,24609375870,1,Themebuilder and Styles tests,test,scheduler/create-from-selection-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24609375870/job/71960982312
"18.04.26, 16:55:06",71961073689,24609375870,1,Themebuilder and Styles tests,Send notifications,scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24609375870/job/71961073689
"18.04.26, 11:27:12",71946359315,24603667408,1,Themebuilder and Styles tests,test,security/update-overrides-25_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/24603667408/job/71946359315
"18.04.26, 09:46:26",71942263624,24602048227,1,Themebuilder and Styles tests,test,security/update-overrides-25_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/24602048227/job/71942263624
"18.04.26, 10:50:34",71944887281,24602048227,2,Themebuilder and Styles tests,test,security/update-overrides-25_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/24602048227/job/71944887281
"18.04.26, 18:31:40",71965683379,24611152663,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24611152663/job/71965683379
"18.04.26, 18:31:40",71965683386,24611152663,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24611152663/job/71965683386
"18.04.26, 18:27:59",71965499334,24611082579,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24611082579/job/71965499334
"18.04.26, 18:27:59",71965499359,24611082579,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24611082579/job/71965499359
"18.04.26, 18:03:16",71964284347,24610637660,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24610637660/job/71964284347
"18.04.26, 18:03:16",71964284355,24610637660,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24610637660/job/71964284355
"18.04.26, 17:51:14",71963710255,24610421033,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24610421033/job/71963710255
"18.04.26, 17:51:14",71963710256,24610421033,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24610421033/job/71963710256
"18.04.26, 16:54:51",71961061734,24609407149,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24609407149/job/71961061734
"18.04.26, 16:54:51",71961061735,24609407149,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24609407149/job/71961061735
"18.04.26, 16:53:04",71960982283,24609375873,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24609375873/job/71960982283
"18.04.26, 16:53:04",71960982305,24609375873,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24609375873/job/71960982305
"18.04.26, 16:41:07",71960422433,24609160769,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24609160769/job/71960422433
"18.04.26, 16:41:07",71960422439,24609160769,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24609160769/job/71960422439
"18.04.26, 10:38:15",71944373734,24602879595,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24602879595/job/71944373734
"18.04.26, 10:38:15",71944373736,24602879595,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24602879595/job/71944373736
"18.04.26, 10:23:44",71943782586,24602646723,1,TS Declarations,validate-declarations,scheduler/create-from-selection-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/24602646723/job/71943782586
"18.04.26, 10:23:44",71943782595,24602646723,1,TS Declarations,check-ts-bundle,scheduler/create-from-selection-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24602646723/job/71943782595
