created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.23, 06:51:34",16665503049,6142900016,1,Additional QUnit,ui.scheduler(1/3)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503049
"11.09.23, 06:51:34",16665503190,6142900016,1,Additional QUnit,ui.scheduler(2/3)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503190
"11.09.23, 06:51:35",16665503333,6142900016,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503333
"11.09.23, 06:51:35",16665503453,6142900016,1,Additional QUnit,viz-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503453
"11.09.23, 06:51:35",16665503548,6142900016,1,Additional QUnit,renovation-firefox,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503548
"11.09.23, 06:51:36",16665503710,6142900016,1,Additional QUnit,export-no-csp,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503710
"11.09.23, 06:51:36",16665503839,6142900016,1,Additional QUnit,misc(1/2)-no-csp,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503839
"11.09.23, 06:51:37",16665503972,6142900016,1,Additional QUnit,misc(2/2)-no-csp,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665503972
"11.09.23, 06:51:37",16665504109,6142900016,1,Additional QUnit,ui.htmlEditor-no-csp,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504109
"11.09.23, 06:51:37",16665504233,6142900016,1,Additional QUnit,ui-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504233
"11.09.23, 06:51:38",16665504342,6142900016,1,Additional QUnit,ui-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504342
"11.09.23, 06:51:38",16665504453,6142900016,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504453
"11.09.23, 06:51:38",16665504577,6142900016,1,Additional QUnit,ui.widgets(1/3)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504577
"11.09.23, 06:51:39",16665504712,6142900016,1,Additional QUnit,ui.widgets(1/3)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504712
"11.09.23, 06:51:39",16665504858,6142900016,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665504858
"11.09.23, 06:51:39",16665505000,6142900016,1,Additional QUnit,ui.widgets(2/3)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505000
"11.09.23, 06:51:40",16665505123,6142900016,1,Additional QUnit,ui.widgets(2/3)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505123
"11.09.23, 06:51:40",16665505248,6142900016,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505248
"11.09.23, 06:51:41",16665505387,6142900016,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505387
"11.09.23, 06:51:41",16665505538,6142900016,1,Additional QUnit,ui.widgets(3/3)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505538
"11.09.23, 06:51:41",16665505708,6142900016,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505708
"11.09.23, 06:51:42",16665505859,6142900016,1,Additional QUnit,ui.editors(1/2)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505859
"11.09.23, 06:51:42",16665505998,6142900016,1,Additional QUnit,ui.editors(1/2)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665505998
"11.09.23, 06:51:42",16665506139,6142900016,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506139
"11.09.23, 06:51:43",16665506258,6142900016,1,Additional QUnit,ui.editors(2/2)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506258
"11.09.23, 06:51:43",16665506384,6142900016,1,Additional QUnit,ui.editors(2/2)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506384
"11.09.23, 06:51:43",16665506500,6142900016,1,Additional QUnit,ui.htmlEditor-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506500
"11.09.23, 06:51:44",16665506601,6142900016,1,Additional QUnit,ui.htmlEditor-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506601
"11.09.23, 06:51:44",16665506719,6142900016,1,Additional QUnit,ui.htmlEditor-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506719
"11.09.23, 06:51:44",16665506852,6142900016,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506852
"11.09.23, 06:51:45",16665506986,6142900016,1,Additional QUnit,ui.grid(1/2)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665506986
"11.09.23, 06:51:45",16665507102,6142900016,1,Additional QUnit,ui.grid(1/2)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507102
"11.09.23, 06:51:45",16665507237,6142900016,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507237
"11.09.23, 06:51:46",16665507368,6142900016,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507368
"11.09.23, 06:51:46",16665507493,6142900016,1,Additional QUnit,ui.grid(2/2)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507493
"11.09.23, 06:51:47",16665507602,6142900016,1,Additional QUnit,ui.scheduler(1/3)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507602
"11.09.23, 06:51:47",16665507738,6142900016,1,Additional QUnit,ui.scheduler(1/3)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507738
"11.09.23, 06:51:47",16665507948,6142900016,1,Additional QUnit,ui.scheduler(2/3)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665507948
"11.09.23, 06:51:48",16665508130,6142900016,1,Additional QUnit,ui.scheduler(2/3)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665508130
"11.09.23, 06:51:48",16665508244,6142900016,1,Additional QUnit,ui.scheduler(3/3)-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665508244
"11.09.23, 06:51:49",16665508395,6142900016,1,Additional QUnit,ui.scheduler(3/3)-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665508395
"11.09.23, 06:51:49",16665508499,6142900016,1,Additional QUnit,viz-ios10,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665508499
"11.09.23, 06:51:49",16665508634,6142900016,1,Additional QUnit,viz-android6,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665508634
"11.09.23, 06:53:49",16665552289,6142900016,1,Additional QUnit,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142900016/job/16665552289
"11.09.23, 06:44:27",16665347539,6142820421,1,Additional QUnit,misc(1/2)-PST8PDT,fluent_today_date/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665347539
"11.09.23, 06:44:27",16665347752,6142820421,1,Additional QUnit,misc(1/2)-Japan,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665347752
"11.09.23, 06:44:28",16665347880,6142820421,1,Additional QUnit,misc(1/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665347880
"11.09.23, 06:44:28",16665348015,6142820421,1,Additional QUnit,misc(1/2)-Europe/London,fluent_today_date/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348015
"11.09.23, 06:44:28",16665348144,6142820421,1,Additional QUnit,misc(2/2)-PST8PDT,fluent_today_date/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348144
"11.09.23, 06:44:29",16665348256,6142820421,1,Additional QUnit,misc(2/2)-Japan,fluent_today_date/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348256
"11.09.23, 06:44:29",16665348394,6142820421,1,Additional QUnit,misc(2/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348394
"11.09.23, 06:44:30",16665348691,6142820421,1,Additional QUnit,misc(2/2)-Europe/London,fluent_today_date/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348691
"11.09.23, 06:44:30",16665348819,6142820421,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348819
"11.09.23, 06:44:31",16665348963,6142820421,1,Additional QUnit,ui.editors(1/2)-Japan,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665348963
"11.09.23, 06:44:31",16665349082,6142820421,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349082
"11.09.23, 06:44:31",16665349213,6142820421,1,Additional QUnit,ui.editors(1/2)-Europe/London,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349213
"11.09.23, 06:44:32",16665349342,6142820421,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349342
"11.09.23, 06:44:32",16665349464,6142820421,1,Additional QUnit,ui.editors(2/2)-Japan,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349464
"11.09.23, 06:44:32",16665349573,6142820421,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349573
"11.09.23, 06:44:33",16665349704,6142820421,1,Additional QUnit,ui.editors(2/2)-Europe/London,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349704
"11.09.23, 06:44:33",16665349857,6142820421,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349857
"11.09.23, 06:44:33",16665349976,6142820421,1,Additional QUnit,ui.grid(1/2)-Japan,fluent_today_date/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665349976
"11.09.23, 06:44:34",16665350138,6142820421,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350138
"11.09.23, 06:44:34",16665350262,6142820421,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350262
"11.09.23, 06:44:34",16665350370,6142820421,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350370
"11.09.23, 06:44:35",16665350495,6142820421,1,Additional QUnit,ui.grid(2/2)-Japan,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350495
"11.09.23, 06:44:35",16665350601,6142820421,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350601
"11.09.23, 06:44:36",16665350710,6142820421,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent_today_date/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350710
"11.09.23, 06:44:36",16665350833,6142820421,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350833
"11.09.23, 06:44:36",16665350967,6142820421,1,Additional QUnit,ui.scheduler(1/3)-Japan,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665350967
"11.09.23, 06:44:37",16665351094,6142820421,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351094
"11.09.23, 06:44:37",16665351216,6142820421,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351216
"11.09.23, 06:44:37",16665351344,6142820421,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351344
"11.09.23, 06:44:38",16665351482,6142820421,1,Additional QUnit,ui.scheduler(2/3)-Japan,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351482
"11.09.23, 06:44:38",16665351631,6142820421,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351631
"11.09.23, 06:44:38",16665351770,6142820421,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351770
"11.09.23, 06:44:39",16665351903,6142820421,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665351903
"11.09.23, 06:44:39",16665352029,6142820421,1,Additional QUnit,ui.scheduler(3/3)-Japan,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352029
"11.09.23, 06:44:40",16665352165,6142820421,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352165
"11.09.23, 06:44:40",16665352291,6142820421,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352291
"11.09.23, 06:44:40",16665352444,6142820421,1,Additional QUnit,export-no-csp,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352444
"11.09.23, 06:44:41",16665352568,6142820421,1,Additional QUnit,misc(1/2)-no-csp,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352568
"11.09.23, 06:44:41",16665352718,6142820421,1,Additional QUnit,misc(2/2)-no-csp,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352718
"11.09.23, 06:44:42",16665352886,6142820421,1,Additional QUnit,ui.htmlEditor-no-csp,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665352886
"11.09.23, 06:44:42",16665353054,6142820421,1,Additional QUnit,export-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353054
"11.09.23, 06:44:42",16665353196,6142820421,1,Additional QUnit,misc-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353196
"11.09.23, 06:44:43",16665353317,6142820421,1,Additional QUnit,ui-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353317
"11.09.23, 06:44:43",16665353454,6142820421,1,Additional QUnit,ui.editors(1/2)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353454
"11.09.23, 06:44:43",16665353597,6142820421,1,Additional QUnit,ui.editors(2/2)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353597
"11.09.23, 06:44:44",16665353730,6142820421,1,Additional QUnit,ui.htmlEditor-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353730
"11.09.23, 06:44:44",16665353873,6142820421,1,Additional QUnit,ui.grid(1/2)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665353873
"11.09.23, 06:44:45",16665354012,6142820421,1,Additional QUnit,ui.grid(2/2)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354012
"11.09.23, 06:44:45",16665354145,6142820421,1,Additional QUnit,ui.scheduler(1/3)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354145
"11.09.23, 06:44:45",16665354276,6142820421,1,Additional QUnit,ui.scheduler(2/3)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354276
"11.09.23, 06:44:46",16665354409,6142820421,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354409
"11.09.23, 06:44:46",16665354558,6142820421,1,Additional QUnit,viz-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354558
"11.09.23, 06:44:46",16665354722,6142820421,1,Additional QUnit,renovation-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354722
"11.09.23, 06:44:47",16665354876,6142820421,1,Additional QUnit,ui-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665354876
"11.09.23, 06:44:47",16665355008,6142820421,1,Additional QUnit,ui-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355008
"11.09.23, 06:44:48",16665355127,6142820421,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355127
"11.09.23, 06:44:48",16665355250,6142820421,1,Additional QUnit,ui.widgets(1/3)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355250
"11.09.23, 06:44:48",16665355372,6142820421,1,Additional QUnit,ui.widgets(1/3)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355372
"11.09.23, 06:44:49",16665355513,6142820421,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355513
"11.09.23, 06:44:49",16665355643,6142820421,1,Additional QUnit,ui.widgets(2/3)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355643
"11.09.23, 06:44:49",16665355795,6142820421,1,Additional QUnit,ui.widgets(2/3)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355795
"11.09.23, 06:44:50",16665355946,6142820421,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665355946
"11.09.23, 06:44:50",16665356080,6142820421,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356080
"11.09.23, 06:44:50",16665356240,6142820421,1,Additional QUnit,ui.widgets(3/3)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356240
"11.09.23, 06:44:51",16665356381,6142820421,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356381
"11.09.23, 06:44:51",16665356515,6142820421,1,Additional QUnit,ui.editors(1/2)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356515
"11.09.23, 06:44:51",16665356634,6142820421,1,Additional QUnit,ui.editors(1/2)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356634
"11.09.23, 06:44:52",16665356741,6142820421,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356741
"11.09.23, 06:44:52",16665356886,6142820421,1,Additional QUnit,ui.editors(2/2)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356886
"11.09.23, 06:44:53",16665356986,6142820421,1,Additional QUnit,ui.editors(2/2)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665356986
"11.09.23, 06:44:53",16665357094,6142820421,1,Additional QUnit,ui.htmlEditor-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357094
"11.09.23, 06:44:53",16665357191,6142820421,1,Additional QUnit,ui.htmlEditor-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357191
"11.09.23, 06:44:54",16665357308,6142820421,1,Additional QUnit,ui.htmlEditor-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357308
"11.09.23, 06:44:54",16665357491,6142820421,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357491
"11.09.23, 06:44:55",16665357630,6142820421,1,Additional QUnit,ui.grid(1/2)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357630
"11.09.23, 06:44:55",16665357723,6142820421,1,Additional QUnit,ui.grid(1/2)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357723
"11.09.23, 06:44:55",16665357838,6142820421,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357838
"11.09.23, 06:44:56",16665357945,6142820421,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665357945
"11.09.23, 06:44:56",16665358057,6142820421,1,Additional QUnit,ui.grid(2/2)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358057
"11.09.23, 06:44:56",16665358145,6142820421,1,Additional QUnit,ui.scheduler(1/3)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358145
"11.09.23, 06:44:57",16665358256,6142820421,1,Additional QUnit,ui.scheduler(1/3)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358256
"11.09.23, 06:44:57",16665358370,6142820421,1,Additional QUnit,ui.scheduler(2/3)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358370
"11.09.23, 06:44:58",16665358485,6142820421,1,Additional QUnit,ui.scheduler(2/3)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358485
"11.09.23, 06:44:58",16665358559,6142820421,1,Additional QUnit,ui.scheduler(3/3)-ios10,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358559
"11.09.23, 06:44:58",16665358656,6142820421,1,Additional QUnit,ui.scheduler(3/3)-android6,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6142820421/job/16665358656
