created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.07.26, 16:00:56",87931371448,29593856902,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29593856902/job/87931371448
"17.07.26, 15:26:18",87923443543,29591333819,1,Demos Visual Tests,merge-artifacts,T1306973_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591333819/job/87923443543
"17.07.26, 15:26:40",87923528629,29591276916,1,Demos Visual Tests,merge-artifacts,T1306973_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29591276916/job/87923528629
"17.07.26, 13:50:43",87901492474,29584944967,1,Demos Visual Tests,CSP check (Vue 2/2),gh-readonly-queue/main/pr-34345-fe6161977b081a560f034df3094071243d1d8a2c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29584944967/job/87901492474
"17.07.26, 13:56:58",87902887417,29584944967,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34345-fe6161977b081a560f034df3094071243d1d8a2c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29584944967/job/87902887417
"17.07.26, 12:59:18",87890516566,29581062617,1,Demos Visual Tests,merge-artifacts,4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29581062617/job/87890516566
"17.07.26, 12:42:14",87887054344,29579896361,1,Demos Visual Tests,merge-artifacts,4705-remove-all-mentions-of-is_renovated_widget-from-tests-where-its-unused,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29579896361/job/87887054344
"17.07.26, 11:52:37",87877754596,29577563610,1,Demos Visual Tests,merge-artifacts,main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563610/job/87877754596
"17.07.26, 11:44:18",87876294208,29576997527,1,Demos Visual Tests,merge-artifacts,cardview_column_chooser_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29576997527/job/87876294208
"17.07.26, 11:08:47",87870029873,29574821355,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34358-aff9b08f9c1b520e63fcdec85ce9d50eb12f8a66,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574821355/job/87870029873
"17.07.26, 11:12:05",87870615356,29574602061,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574602061/job/87870615356
"17.07.26, 11:12:05",87870615359,29574602061,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574602061/job/87870615359
"17.07.26, 11:12:05",87870615382,29574602061,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574602061/job/87870615382
"17.07.26, 11:12:05",87870615410,29574602061,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574602061/job/87870615410
"17.07.26, 11:12:05",87870615439,29574602061,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574602061/job/87870615439
"17.07.26, 11:12:14",87870640522,29574556147,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34315-7ff2fe5236da01310e3022cb2f6bf8c2b395091c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574556147/job/87870640522
"17.07.26, 11:12:14",87870640533,29574556147,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34315-7ff2fe5236da01310e3022cb2f6bf8c2b395091c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574556147/job/87870640533
"17.07.26, 11:12:14",87870640551,29574556147,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34315-7ff2fe5236da01310e3022cb2f6bf8c2b395091c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574556147/job/87870640551
"17.07.26, 11:12:14",87870640555,29574556147,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34315-7ff2fe5236da01310e3022cb2f6bf8c2b395091c,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574556147/job/87870640555
"17.07.26, 10:44:51",87865754967,29573679645,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34293-af5ca4796ff476fa642cb35f42a023a40080b081,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29573679645/job/87865754967
"17.07.26, 10:20:56",87861461728,29572644206,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid-demos-heading-order,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29572644206/job/87861461728
"17.07.26, 10:20:56",87861461750,29572644206,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid-demos-heading-order,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29572644206/job/87861461750
"17.07.26, 10:20:56",87861461771,29572644206,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid-demos-heading-order,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29572644206/job/87861461771
"17.07.26, 08:55:21",87845284119,29567722631,1,Demos Visual Tests,Check generated demos (changed only),issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284119
"17.07.26, 08:55:22",87845284343,29567722631,1,Demos Visual Tests,Check TS and lint code base,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284343
"17.07.26, 08:55:22",87845284348,29567722631,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284348
"17.07.26, 08:55:22",87845284413,29567722631,1,Demos Visual Tests,Check generated demos,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284413
"17.07.26, 08:55:22",87845284506,29567722631,1,Demos Visual Tests,Build Demos Bundles,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284506
"17.07.26, 08:55:22",87845284725,29567722631,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284725
"17.07.26, 08:55:22",87845284854,29567722631,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87845284854
"17.07.26, 09:00:56",87846325152,29567722631,1,Demos Visual Tests,merge-artifacts,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722631/job/87846325152
"17.07.26, 20:44:05",87989428549,29611936779,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29611936779/job/87989428549
"17.07.26, 15:19:16",87921847151,29591334045,1,Wrappers Tests,test (react),T1306973_26_2,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29591334045/job/87921847151
"17.07.26, 15:19:16",87921847195,29591334045,1,Wrappers Tests,test (angular),T1306973_26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29591334045/job/87921847195
"17.07.26, 15:19:16",87921847216,29591334045,1,Wrappers Tests,test (vue),T1306973_26_2,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/29591334045/job/87921847216
"17.07.26, 15:18:38",87921696727,29591278673,1,Wrappers Tests,test (react),T1306973_26_1,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/29591278673/job/87921696727
"17.07.26, 15:18:38",87921696886,29591278673,1,Wrappers Tests,test (vue),T1306973_26_1,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/29591278673/job/87921696886
"17.07.26, 15:18:38",87921696959,29591278673,1,Wrappers Tests,test (angular),T1306973_26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29591278673/job/87921696959
"17.07.26, 11:44:20",87876299830,29577563541,1,Wrappers Tests,test (react),main_remove_changesSegregation_job,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29577563541/job/87876299830
"17.07.26, 11:44:20",87876299834,29577563541,1,Wrappers Tests,test (vue),main_remove_changesSegregation_job,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/29577563541/job/87876299834
"17.07.26, 11:44:20",87876299858,29577563541,1,Wrappers Tests,test (angular),main_remove_changesSegregation_job,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29577563541/job/87876299858
"17.07.26, 11:35:07",87874675575,29576997467,1,Wrappers Tests,test (angular),cardview_column_chooser_tests_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29576997467/job/87874675575
"17.07.26, 11:28:34",87873488679,29576283492,1,Wrappers Tests,test (angular),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29576283492/job/87873488679
"17.07.26, 11:11:24",87870496929,29575484126,1,Wrappers Tests,test (react),main_remove_changesSegregation_job,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29575484126/job/87870496929
"17.07.26, 10:51:44",87866983581,29574460634,1,Wrappers Tests,test (angular),25_2-34326,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574460634/job/87866983581
"17.07.26, 10:02:19",87858004516,29571789846,1,Wrappers Tests,test (react),feature/demo_datagrid_semantic_search,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29571789846/job/87858004516
"17.07.26, 08:51:07",87844480182,29567842584,1,Wrappers Tests,check-regenerate,issue-4569_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29567842584/job/87844480182
"17.07.26, 08:51:07",87844480194,29567842584,1,Wrappers Tests,build,issue-4569_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29567842584/job/87844480194
"17.07.26, 08:53:37",87844956872,29567842584,1,Wrappers Tests,test,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567842584/job/87844956872
"17.07.26, 08:48:52",87844047632,29567722620,1,Wrappers Tests,build,issue-4569_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29567722620/job/87844047632
"17.07.26, 08:48:52",87844047657,29567722620,1,Wrappers Tests,check-regenerate,issue-4569_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29567722620/job/87844047657
"17.07.26, 08:51:07",87844480278,29567722620,1,Wrappers Tests,test,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722620/job/87844480278
"17.07.26, 07:14:39",87827717445,29562176421,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29562176421/job/87827717445
"17.07.26, 15:22:23",87922553223,29591333639,1,Wrappers E2E Tests,Test vue3,T1306973_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29591333639/job/87922553223
"17.07.26, 15:22:23",87922553225,29591333639,1,Wrappers E2E Tests,Test react19,T1306973_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29591333639/job/87922553225
"17.07.26, 15:22:23",87922553229,29591333639,1,Wrappers E2E Tests,Test angular,T1306973_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29591333639/job/87922553229
"17.07.26, 15:21:42",87922398234,29591278496,1,Wrappers E2E Tests,Test react19,T1306973_26_1,cancelled,Start server for react19,https://github.com/DevExpress/DevExtreme/actions/runs/29591278496/job/87922398234
"17.07.26, 15:21:42",87922398262,29591278496,1,Wrappers E2E Tests,Test angular,T1306973_26_1,cancelled,Run tests for angular,https://github.com/DevExpress/DevExtreme/actions/runs/29591278496/job/87922398262
"17.07.26, 15:21:42",87922398278,29591278496,1,Wrappers E2E Tests,Test vue3,T1306973_26_1,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/29591278496/job/87922398278
"17.07.26, 11:39:26",87875433117,29577563520,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,main_remove_changesSegregation_job,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29577563520/job/87875433117
"17.07.26, 11:48:02",87876954248,29577563520,1,Wrappers E2E Tests,Test ${{ matrix.framework }},main_remove_changesSegregation_job,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29577563520/job/87876954248
"17.07.26, 11:16:15",87871340706,29576283421,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29576283421/job/87871340706
"17.07.26, 10:50:36",87866787071,29574821342,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,gh-readonly-queue/main/pr-34358-aff9b08f9c1b520e63fcdec85ce9d50eb12f8a66,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29574821342/job/87866787071
"17.07.26, 08:51:08",87844484212,29567842962,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4569_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29567842962/job/87844484212
"17.07.26, 08:53:38",87844958585,29567842962,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567842962/job/87844958585
"17.07.26, 08:48:52",87844047542,29567722491,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4569_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29567722491/job/87844047542
"17.07.26, 08:51:08",87844483557,29567722491,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29567722491/job/87844483557
