date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26198-1500),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-17,Playgrounds tests,build,13,0,0,0,0,"0,001435185185","0,004259259259","0,006643518519",69,0,2,0,0,"0,001400462963","0,003490968962","0,008368055556"
2026-07-17,Playgrounds tests,angular,13,0,0,0,0,"0,001516203704","0,002460826211","0,00431712963",67,0,2,0,0,"0,000162037037","0,0021549584","0,004722222222"
2026-07-17,Playgrounds tests,vue,13,0,0,0,0,"0,001412037037","0,001753917379","0,002407407407",67,0,2,0,0,"0,000162037037","0,001613828502","0,002615740741"
2026-07-17,Playgrounds tests,react,13,0,0,0,0,"0,001388888889","0,001760149573","0,002962962963",66,1,2,0,0,"0,0002430555556","0,001581957864","0,003333333333"
2026-07-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-07-17,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0001736111111","0,0001967592593","0,0002199074074"
2026-07-17,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-17,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,"PR #34375: PivotGrid - A11y: describe field areas, open field context menu from keyboard, axe tests",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00008487654321",0
2026-07-17,"PR #34375: PivotGrid - A11y: describe field areas, open field context menu from keyboard, axe tests",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00006172839506",0
2026-07-17,PR #34373: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000462962963",0
2026-07-17,PR #34373: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-07-17,PR #34353: dxdsfluent: spike design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-17,PR #34353: dxdsfluent: spike design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-07-17,PR #34352: ci: publish SBOMs as GitHub Packages,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-17,PR #34352: ci: publish SBOMs as GitHub Packages,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000078125",0
2026-07-17,PR #34368: DataGrid - Fix flaky material drag-icons screenshot test (T1303892 follow-up),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-07-17,PR #34368: DataGrid - Fix flaky material drag-icons screenshot test (T1303892 follow-up),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00008969907407",0
2026-07-17,PR #34367: DataGrid - Fix flaky material drag-icons screenshot test (T1303892 follow-up),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-17,PR #34367: DataGrid - Fix flaky material drag-icons screenshot test (T1303892 follow-up),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-07-17,PR #34341: PivotGrid - KBN - Add ARIA attributes to area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-17,PR #34341: PivotGrid - KBN - Add ARIA attributes to area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00002893518519",0
2026-07-17,PR #34366: T1332185 - DropDownBox – Component is rendered but is not displayed inside content when `deferRendering=false`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-17,PR #34366: T1332185 - DropDownBox – Component is rendered but is not displayed inside content when `deferRendering=false`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-07-17,PR #34372: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00006558641975",0
2026-07-17,PR #34372: DataGrid: Fix header borders being cut off above the vertical scrollbar (T1306973),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000212191358",0
2026-07-17,PR #34374: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-17,PR #34374: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-17,PR #34361: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-17,PR #34361: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-07-17,PR #34370: QUnit: remove unused IS_RENOVATED_WIDGET flag,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006944444444",0
2026-07-17,PR #34370: QUnit: remove unused IS_RENOVATED_WIDGET flag,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-17,PR #34345: ci: centralize GitHub Packages npm auth setup,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-17,PR #34345: ci: centralize GitHub Packages npm auth setup,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-17,PR #34362: CardView: stabilize columnChooser tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-07-17,PR #34362: CardView: stabilize columnChooser tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00008101851852",0
2026-07-17,PR #34365: QUnit: remove unused IS_RENOVATED_WIDGET flag,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-07-17,PR #34365: QUnit: remove unused IS_RENOVATED_WIDGET flag,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003858024691",0
2026-07-17,PR #34326: ci: centralize GitHub Packages npm auth setup,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-17,PR #34326: ci: centralize GitHub Packages npm auth setup,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-17,PR #34301: Devextreme: migrate from gulp to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-17,PR #34301: Devextreme: migrate from gulp to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-07-17,PR #34364: Grids stabilize tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-17,PR #34364: Grids stabilize tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-17,PR #34360: CI: Remove changesSegregation job from pr-filter-stubs WF,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-07-17,PR #34360: CI: Remove changesSegregation job from pr-filter-stubs WF,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-17,PR #34363: Scheduler — Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-07-17,PR #34363: Scheduler — Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-07-17,PR #34342: Scheduler — Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-17,PR #34342: Scheduler — Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-07-17,PR #34358: CardView - cardHeader.items.render does not work in React (T1328152),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-17,PR #34358: CardView - cardHeader.items.render does not work in React (T1328152),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-17,PR #34323: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34323: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-17,PR #34315: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34315: T1303892 - DataGrid - Drag icon is vertically misaligned if column fixing is enabled in Generic Themes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0004050925926",0
2026-07-17,PR #34263: PivotGrid - KBN - Open cell context menu from keyboard,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34263: PivotGrid - KBN - Open cell context menu from keyboard,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34347: Grids: fix unstable editing test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34347: Grids: fix unstable editing test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-17,PR #34293: Grids: fix unstable editing tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34293: Grids: fix unstable editing tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-17,PR #34357: PivotGrid Demos: Fix 'heading-order' accessibility violations,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-17,PR #34357: PivotGrid Demos: Fix 'heading-order' accessibility violations,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-17,PR #34351: PivotGrid - KBN - Open cell context menu from keyboard,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-17,PR #34351: PivotGrid - KBN - Open cell context menu from keyboard,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-17,PR #34355: Test stability of fixed tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-17,PR #34355: Test stability of fixed tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-07-17,PR #34356: Add DataGrid - Semantic Search Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-17,PR #34356: Add DataGrid - Semantic Search Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-17,PR #34343: chore: automated link pr and issues draft,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34343: chore: automated link pr and issues draft,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-17,PR #34344: AngularWrapper: fix nested legacy warnings (#34338),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-17,PR #34344: AngularWrapper: fix nested legacy warnings (#34338),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-07-17,PR #34342: Issue 4569 26 2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-17,PR #34342: Issue 4569 26 2,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-17,PR #34354: CI: make quarantine job stricter,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-17,PR #34354: CI: make quarantine job stricter,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-17,PR #34354: CI: improve quarantine job,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-17,PR #34354: CI: improve quarantine job,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-07-17,PR #34299: CardView - cardHeader.items.render does not work in React (T1328152),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-17,PR #34299: CardView - cardHeader.items.render does not work in React (T1328152),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-17,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00003383190883","0,00005787037037",75,0,0,0,4,"0,00002314814815","0,00004058641975","0,0002662037037"
2026-07-17,QUnit tests,Build,13,0,0,0,0,"0,00125","0,004005519943","0,006423611111",73,0,2,0,4,"0,001203703704","0,003169135802","0,005555555556"
2026-07-17,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,002083333333","0,002431445869","0,004594907407",72,0,1,0,4,"0,001701388889","0,002377758752","0,005104166667"
2026-07-17,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,002615740741","0,003891559829","0,006655092593",63,6,4,0,4,"0,0001736111111","0,003819285895","0,01112268519"
2026-07-17,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,002048611111","0,003511396011","0,008020833333",67,2,4,0,4,"0,001712962963","0,003641869609","0,005451388889"
2026-07-17,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,002905092593","0,003216702279","0,004560185185",69,1,3,0,4,"0,0001388888889","0,003060787671","0,004710648148"
2026-07-17,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,002962962963","0,003240740741","0,005185185185",71,0,2,0,4,"0,001701388889","0,003171930492","0,005532407407"
2026-07-17,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,002766203704","0,003229166667","0,006006944444",70,0,3,0,4,"0,001712962963","0,00306712963","0,006180555556"
2026-07-17,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002592592593","0,003506054131","0,007534722222",67,2,4,0,4,"0,001724537037","0,003580986809","0,007777777778"
2026-07-17,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,002835648148","0,003245192308","0,004525462963",69,1,3,0,4,"0,001724537037","0,003291317859","0,0125"
2026-07-17,QUnit tests,Constel misc,13,0,0,0,0,"0,001759259259","0,002012998575","0,00275462963",71,1,1,0,4,"0,000162037037","0,002060343734","0,004328703704"
2026-07-17,QUnit tests,Constel ui,13,0,0,0,0,"0,002025462963","0,002485754986","0,003310185185",72,0,1,0,4,"0,001678240741","0,002390759767","0,004895833333"
2026-07-17,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,002662037037","0,003311075499","0,006701388889",68,1,4,0,4,"0,001712962963","0,003209189498","0,01251157407"
2026-07-17,QUnit tests,Constel ui.widgets-no-csp,13,0,0,0,0,"0,003171296296","0,003772257835","0,005520833333",67,2,4,0,4,"0,001724537037","0,003896499239","0,009733796296"
2026-07-17,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,001527777778","0,002372685185","0,003333333333",72,0,1,0,4,"0,001724537037","0,002328450025","0,004525462963"
2026-07-17,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,6,69,4,"-0,00001157407407","-0,000003703703704",0
2026-07-17,QUnit tests,Constel export,6,0,0,0,0,"0,00162037037","0,001819058642","0,002546296296",4,0,0,0,0,"0,001678240741","0,002025462963","0,002951388889"
2026-07-17,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-07-17,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-07-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,00002314814815","0,0000408496732","0,0002777777778"
2026-07-17,Jest tests,jest-tests,13,0,0,0,0,"0,003668981481","0,005193198006","0,0102662037",69,1,2,0,1,"0,001446759259","0,005173611111","0,01459490741"
2026-07-17,Jest tests,Send notifications,0,0,0,13,0,0,"-0,000005341880342",0,0,0,2,70,1,0,"-0,000002893518519",0
2026-07-17,Repository Check,Invoke / Repository Check,13,0,0,0,0,"0,0004513888889","0,000681980057","0,001342592593",12,0,0,0,0,"0,0005439814815","0,0007040895062","0,001238425926"
2026-07-17,Styles tests,Tests,13,0,0,0,0,"0,0009027777778","0,001494836182","0,002835648148",70,0,1,0,0,"0,0008912037037","0,00139084507","0,002847222222"
2026-07-17,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,1,70,0,0,"-0,000003912363067",0
2026-07-17,TestCafe tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,0001237535613","0,0002430555556",89,0,0,0,18,"0,00002314814815","0,0001699698294","0,0002199074074"
2026-07-17,TestCafe tests,Determine TestCafe matrix,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,0000462962963",85,0,0,0,18,"0,00002314814815","0,00003553921569","0,00005787037037"
2026-07-17,TestCafe tests,Build DevExtreme,13,0,0,0,0,"0,001527777778","0,005930377493","0,01675925926",86,0,3,0,18,"0,001319444444","0,003665600291","0,01702546296"
2026-07-17,TestCafe tests,common - fluent,13,0,0,0,0,"0,002314814815","0,003251424501","0,003842592593",83,1,2,0,18,"0,001574074074","0,003649870801","0,0053125"
2026-07-17,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,002199074074","0,002803596866","0,004675925926",84,0,2,0,18,"0,001574074074","0,002464470284","0,005162037037"
2026-07-17,TestCafe tests,editors - fluent,13,0,0,0,0,"0,003171296296","0,004143518519","0,00681712963",83,1,2,0,18,"0,001597222222","0,003516499785","0,01112268519"
2026-07-17,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,004467592593","0,004855769231","0,008009259259",79,4,3,0,18,"0,0001967592593","0,004721010982","0,008761574074"
2026-07-17,TestCafe tests,material - compact,13,0,0,0,0,"0,001261574074","0,001425391738","0,001805555556",85,0,1,0,18,"0,001203703704","0,001475021533","0,002719907407"
2026-07-17,TestCafe tests,generic,13,0,0,0,0,"0,001736111111","0,002309472934","0,003298611111",84,0,2,0,18,"0,001574074074","0,002235276701","0,003703703704"
2026-07-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,003564814815","0,003972578348","0,00525462963",82,1,3,0,18,"0,001597222222","0,004066133721","0,0125"
