created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.25, 09:32:15",42541504987,15133639535,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541504987
"20.05.25, 09:32:16",42541505484,15133639535,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541505484
"20.05.25, 09:32:16",42541506165,15133639535,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541506165
"20.05.25, 09:32:17",42541506760,15133639535,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541506760
"20.05.25, 09:32:17",42541507388,15133639535,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541507388
"20.05.25, 09:32:18",42541508115,15133639535,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541508115
"20.05.25, 09:32:18",42541508709,15133639535,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541508709
"20.05.25, 09:32:19",42541509194,15133639535,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133639535/job/42541509194
"20.05.25, 09:17:40",42540512595,15133329012,1,Demos Frameworks,Check generated demos (1/5),fix_chooser_popup_btns_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540512595
"20.05.25, 09:17:41",42540513271,15133329012,1,Demos Frameworks,Check generated demos (2/5),fix_chooser_popup_btns_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540513271
"20.05.25, 09:17:43",42540516390,15133329012,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540516390
"20.05.25, 09:17:44",42540516903,15133329012,1,Demos Frameworks,Check generated demos (3/5),fix_chooser_popup_btns_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540516903
"20.05.25, 09:17:44",42540517646,15133329012,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540517646
"20.05.25, 09:17:45",42540518160,15133329012,1,Demos Frameworks,Check generated demos (4/5),fix_chooser_popup_btns_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540518160
"20.05.25, 09:17:45",42540518905,15133329012,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540518905
"20.05.25, 09:17:46",42540519451,15133329012,1,Demos Frameworks,Check generated demos (5/5),fix_chooser_popup_btns_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540519451
"20.05.25, 09:17:47",42540520689,15133329012,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540520689
"20.05.25, 09:17:48",42540521606,15133329012,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540521606
"20.05.25, 09:17:49",42540523463,15133329012,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540523463
"20.05.25, 09:17:50",42540524589,15133329012,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540524589
"20.05.25, 09:17:53",42540527906,15133329012,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540527906
"20.05.25, 09:17:54",42540528468,15133329012,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540528468
"20.05.25, 09:17:54",42540529027,15133329012,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540529027
"20.05.25, 09:17:55",42540529971,15133329012,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540529971
"20.05.25, 09:17:56",42540530817,15133329012,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540530817
"20.05.25, 09:17:56",42540531214,15133329012,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540531214
"20.05.25, 09:17:58",42540533065,15133329012,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540533065
"20.05.25, 09:17:58",42540533477,15133329012,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540533477
"20.05.25, 09:17:59",42540533921,15133329012,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540533921
"20.05.25, 09:17:59",42540534350,15133329012,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540534350
"20.05.25, 09:18:00",42540535048,15133329012,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540535048
"20.05.25, 09:18:00",42540535542,15133329012,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540535542
"20.05.25, 09:18:01",42540536004,15133329012,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540536004
"20.05.25, 09:18:02",42540536841,15133329012,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540536841
"20.05.25, 09:18:03",42540537790,15133329012,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540537790
"20.05.25, 09:18:04",42540538690,15133329012,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix_chooser_popup_btns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540538690
"20.05.25, 09:18:04",42540539094,15133329012,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix_chooser_popup_btns_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540539094
"20.05.25, 09:21:33",42540776919,15133329012,1,Demos Frameworks,merge-artifacts,fix_chooser_popup_btns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15133329012/job/42540776919
"20.05.25, 09:13:15",42540214663,15133216707,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133216707/job/42540214663
"20.05.25, 09:13:18",42540217069,15133216707,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15133216707/job/42540217069
"20.05.25, 08:58:21",42539171433,15132912547,1,Demos Frameworks,testcafe-react(1/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539171433
"20.05.25, 08:58:22",42539172546,15132912547,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539172546
"20.05.25, 08:58:23",42539173585,15132912547,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539173585
"20.05.25, 08:58:24",42539174539,15132912547,1,Demos Frameworks,testcafe-react(2/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539174539
"20.05.25, 08:58:24",42539175105,15132912547,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539175105
"20.05.25, 08:58:25",42539175670,15132912547,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539175670
"20.05.25, 08:58:25",42539176322,15132912547,1,Demos Frameworks,testcafe-react(3/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539176322
"20.05.25, 08:58:27",42539177488,15132912547,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539177488
"20.05.25, 08:58:27",42539178389,15132912547,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539178389
"20.05.25, 08:58:28",42539179460,15132912547,1,Demos Frameworks,testcafe-react(4/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539179460
"20.05.25, 08:58:29",42539180129,15132912547,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539180129
"20.05.25, 08:58:29",42539180594,15132912547,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539180594
"20.05.25, 08:58:30",42539181039,15132912547,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539181039
"20.05.25, 08:58:30",42539181596,15132912547,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539181596
"20.05.25, 08:58:31",42539182173,15132912547,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539182173
"20.05.25, 08:58:31",42539182844,15132912547,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539182844
"20.05.25, 08:58:32",42539183409,15132912547,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539183409
"20.05.25, 08:58:32",42539184012,15132912547,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539184012
"20.05.25, 08:58:32",42539184514,15132912547,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539184514
"20.05.25, 08:58:33",42539185139,15132912547,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539185139
"20.05.25, 08:58:33",42539185681,15132912547,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539185681
"20.05.25, 08:58:34",42539186398,15132912547,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539186398
"20.05.25, 08:58:34",42539186844,15132912547,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539186844
"20.05.25, 08:58:35",42539187430,15132912547,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539187430
"20.05.25, 08:58:35",42539187960,15132912547,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539187960
"20.05.25, 08:58:36",42539188644,15132912547,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539188644
"20.05.25, 08:58:36",42539189227,15132912547,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539189227
"20.05.25, 08:58:37",42539189696,15132912547,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539189696
"20.05.25, 08:58:37",42539190290,15132912547,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539190290
"20.05.25, 08:58:38",42539190810,15132912547,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539190810
"20.05.25, 08:58:38",42539191254,15132912547,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539191254
"20.05.25, 08:58:39",42539191732,15132912547,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539191732
"20.05.25, 08:58:40",42539192842,15132912547,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539192842
"20.05.25, 08:58:41",42539194280,15132912547,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539194280
"20.05.25, 08:58:42",42539194898,15132912547,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539194898
"20.05.25, 08:58:42",42539195502,15132912547,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132912547/job/42539195502
"20.05.25, 08:11:06",42536004699,15132325546,1,Demos Frameworks,Build DevExtreme,htmlEditorDisableGenerateButton__25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536004699
"20.05.25, 08:20:32",42536617170,15132325546,1,Demos Frameworks,Build Demos,htmlEditorDisableGenerateButton__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536617170
"20.05.25, 08:20:32",42536617775,15132325546,1,Demos Frameworks,Check TS,htmlEditorDisableGenerateButton__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536617775
"20.05.25, 08:20:33",42536618449,15132325546,1,Demos Frameworks,${{ matrix.name }},htmlEditorDisableGenerateButton__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536618449
"20.05.25, 08:20:33",42536618944,15132325546,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},htmlEditorDisableGenerateButton__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536618944
"20.05.25, 08:20:34",42536619460,15132325546,1,Demos Frameworks,${{ matrix.name }},htmlEditorDisableGenerateButton__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536619460
"20.05.25, 08:20:34",42536619910,15132325546,1,Demos Frameworks,merge-artifacts,htmlEditorDisableGenerateButton__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15132325546/job/42536619910
"20.05.25, 08:14:29",42536230743,15132016198,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536230743
"20.05.25, 08:14:29",42536231108,15132016198,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536231108
"20.05.25, 08:14:30",42536231979,15132016198,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536231979
"20.05.25, 08:14:30",42536232531,15132016198,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536232531
"20.05.25, 08:14:33",42536234586,15132016198,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536234586
"20.05.25, 08:14:34",42536235705,15132016198,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536235705
"20.05.25, 08:14:35",42536237038,15132016198,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536237038
"20.05.25, 08:14:36",42536237412,15132016198,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536237412
"20.05.25, 08:14:37",42536238377,15132016198,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536238377
"20.05.25, 08:14:37",42536238750,15132016198,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536238750
"20.05.25, 08:14:38",42536239735,15132016198,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536239735
"20.05.25, 08:14:38",42536240161,15132016198,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536240161
"20.05.25, 08:14:39",42536241069,15132016198,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536241069
"20.05.25, 08:14:40",42536241598,15132016198,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536241598
"20.05.25, 08:14:40",42536242519,15132016198,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536242519
"20.05.25, 08:14:41",42536242935,15132016198,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536242935
"20.05.25, 08:14:41",42536243350,15132016198,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536243350
"20.05.25, 08:14:42",42536243807,15132016198,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536243807
"20.05.25, 08:14:42",42536244435,15132016198,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536244435
"20.05.25, 08:14:43",42536244800,15132016198,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536244800
"20.05.25, 08:14:43",42536245264,15132016198,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536245264
"20.05.25, 08:14:43",42536245709,15132016198,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536245709
"20.05.25, 08:14:44",42536246221,15132016198,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536246221
"20.05.25, 08:14:45",42536246749,15132016198,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536246749
"20.05.25, 08:14:45",42536247268,15132016198,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536247268
"20.05.25, 08:14:45",42536247758,15132016198,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536247758
"20.05.25, 08:14:46",42536248193,15132016198,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536248193
"20.05.25, 08:14:46",42536248626,15132016198,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,cardview/demos/simple_array,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15132016198/job/42536248626
"20.05.25, 07:53:19",42534859454,15131959542,1,Demos Frameworks,Build DevExtreme,cardview/demos/simple_array,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42534859454
"20.05.25, 07:55:54",42535012397,15131959542,1,Demos Frameworks,Build Demos,cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42535012397
"20.05.25, 07:55:59",42535016755,15131959542,1,Demos Frameworks,Check TS,cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42535016755
"20.05.25, 07:56:00",42535017414,15131959542,1,Demos Frameworks,${{ matrix.name }},cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42535017414
"20.05.25, 07:56:00",42535017800,15131959542,1,Demos Frameworks,${{ matrix.name }},cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42535017800
"20.05.25, 07:56:01",42535018960,15131959542,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42535018960
"20.05.25, 07:56:02",42535019654,15131959542,1,Demos Frameworks,merge-artifacts,cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131959542/job/42535019654
"20.05.25, 07:52:25",42534805969,15131756386,1,Demos Frameworks,Lint code base (excluding demos),cardview/demos/simple_array,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15131756386/job/42534805969
