date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-20,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001782407407","0,002126736111","0,003634259259",53,0,1,0,3,"0,0009722222222","0,002476637517","0,004386574074"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,001956018519","0,002967096561","0,005821759259",54,0,1,0,3,"0,00181712963","0,002460227273","0,00462962963"
2025-05-20,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001875","0,002382330247","0,004108796296",53,0,1,0,3,"0,000787037037","0,002469993141","0,004490740741"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,002268518519","0,003115906085","0,005578703704",54,0,1,0,3,"0,001030092593","0,003160353535","0,005474537037"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,002314814815","0,003401124339","0,006053240741",54,0,1,0,3,"0,000787037037","0,003118265993","0,005868055556"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,00224537037","0,003130787037","0,005335648148",54,0,1,0,3,"0,001006944444","0,003070075758","0,005497685185"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,001979166667","0,003111772487","0,005300925926",54,0,1,0,3,"0,0007638888889","0,002866792929","0,005081018519"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002476851852","0,003673941799","0,005578703704",54,0,1,0,3,"0,001527777778","0,003237794613","0,005416666667"
2025-05-20,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002222222222","0,003041501323","0,005636574074",54,0,1,0,3,"0,000775462963","0,002977483165","0,005740740741"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002164351852","0,003606150794","0,005497685185",54,0,1,0,3,"0,0008912037037","0,003094907407","0,00556712963"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,002048611111","0,003127480159","0,006064814815",54,0,1,0,3,"0,0007407407407","0,002693602694","0,004884259259"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,001921296296","0,003087797619","0,005590277778",54,0,1,0,3,"0,0007407407407","0,002394149832","0,004340277778"
2025-05-20,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,002037037037","0,003020833333","0,006377314815",54,0,1,0,3,"0,0007407407407","0,002559553872","0,00462962963"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002106481481","0,003860780423","0,005925925926",54,0,1,0,3,"0,0007638888889","0,003252314815","0,005729166667"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001921296296","0,003215939153","0,004861111111",54,0,1,0,3,"0,0007523148148","0,002801978114","0,00505787037"
2025-05-20,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002060185185","0,003061342593","0,005127314815",54,0,1,0,3,"0,0007638888889","0,002792087542","0,005150462963"
2025-05-20,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002303240741","0,003156415344","0,005196759259",54,0,1,0,3,"0,0007407407407","0,003030934343","0,005706018519"
2025-05-20,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002372685185","0,003002645503","0,005023148148",53,1,1,0,3,"0,0007407407407","0,00346969697","0,01234953704"
2025-05-20,Additional QUnit,viz-android6,14,0,0,0,0,"0,00224537037","0,002955522487","0,005925925926",54,0,1,0,3,"0,0007175925926","0,00307260101","0,005752314815"
2025-05-20,Additional QUnit,Send notifications,0,0,0,14,0,0,0,0,0,0,15,48,3,0,0,0
2025-05-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-20,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003298611111","0,003553240741","0,00380787037",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-05-20,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003425925926","0,003472222222","0,003518518519",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-05-20,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003622685185","0,004716435185","0,005810185185",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-05-20,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002372685185","0,003697916667","0,005023148148",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-05-20,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002997685185","0,004178240741","0,005358796296",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-05-20,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,0025","0,002760416667","0,003020833333",1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074"
2025-05-20,QUnit tests for renovation,Build,14,0,0,0,0,"0,002453703704","0,003626818783","0,00556712963",55,0,7,0,2,0,"0,003186417264","0,006261574074"
2025-05-20,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002280092593","0,003136574074","0,005150462963",55,0,0,0,2,"0,002233796296","0,002884048822","0,005335648148"
2025-05-20,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,005601851852","0,008971560847","0,01543981481",51,1,3,0,2,"0,003113425926","0,007607744108","0,01597222222"
2025-05-20,QUnit tests for renovation,Constel ui,12,2,0,0,0,"0,002256944444","0,00716765873","0,01532407407",51,3,1,0,2,"0,002175925926","0,00605976431","0,01571759259"
2025-05-20,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,003275462963","0,005541501323","0,009363425926",52,1,2,0,2,"0,003090277778","0,005513678451","0,01384259259"
2025-05-20,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002511574074","0,00429728836","0,006550925926",51,3,1,0,2,"0,002418981481","0,004880260943","0,01100694444"
2025-05-20,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,003252314815","0,005431547619","0,009282407407",53,0,2,0,2,"0,003113425926","0,005429292929","0,01166666667"
2025-05-20,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,00193287037","0,002546296296","0,004421296296",54,1,0,0,2,"0,001898148148","0,002908249158","0,004537037037"
2025-05-20,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,003831018519","0,0053125","0,009722222222",50,2,3,0,2,"0,003101851852","0,005880681818","0,01363425926"
2025-05-20,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002719907407","0,004870205026","0,007106481481",53,1,1,0,2,"0,0028125","0,004593223906","0,01181712963"
2025-05-20,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002789351852","0,003713624339","0,006770833333",54,1,0,0,2,"0,002800925926","0,004522727273","0,01071759259"
2025-05-20,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,002824074074","0,004758597884","0,009548611111",54,0,1,0,2,"0,002847222222","0,00471233165","0,009305555556"
2025-05-20,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001400462963","0,001899801587","0,0034375",55,0,0,0,2,"0,001365740741","0,00195959596","0,003113425926"
2025-05-20,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,12,50,2,0,0,0
2025-05-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2025-05-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,0,0,"0,000009259259259","0,00001157407407"
2025-05-20,Renovation,jest-tests,14,0,0,0,0,"0,001412037037","0,002921626984","0,005416666667",51,2,7,0,0,0,"0,002638117284","0,004652777778"
2025-05-20,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,7,53,0,0,0,0
2025-05-20,Styles tests,Tests,14,0,0,0,0,"0,001099537037","0,001944444444","0,003703703704",54,0,6,0,0,0,"0,001427083333","0,003634259259"
2025-05-20,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,6,54,0,0,0,0
2025-05-20,TestCafe tests,build,13,1,0,0,0,"0,003240740741","0,004992559524","0,008738425926",55,0,7,0,2,0,"0,004832362605","0,009722222222"
2025-05-20,TestCafe tests,accessibility (1/7),13,0,0,0,0,"0,008310185185","0,009808582621","0,01518518519",51,0,4,0,2,0,"0,008777356902","0,01634259259"
2025-05-20,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,003148148148","0,004588675214","0,006655092593",54,0,1,0,2,0,"0,004922558923","0,01290509259"
2025-05-20,TestCafe tests,accessibility (3/7),13,0,0,0,0,"0,002685185185","0,003977920228","0,005833333333",47,7,1,0,2,0,"0,003787457912","0,008541666667"
2025-05-20,TestCafe tests,accessibility (4/7),13,0,0,0,0,"0,007060185185","0,008721509972","0,01177083333",51,0,4,0,2,0,"0,008325547138","0,01225694444"
2025-05-20,TestCafe tests,accessibility (5/7),13,0,0,0,0,"0,004409722222","0,006566951567","0,01033564815",53,0,2,0,2,0,"0,007026936027","0,01862268519"
2025-05-20,TestCafe tests,accessibility (6/7),13,0,0,0,0,"0,004548611111","0,006102207977","0,01261574074",54,0,1,0,2,0,"0,005803661616","0,009525462963"
2025-05-20,TestCafe tests,accessibility (7/7),13,0,0,0,0,"0,002233796296","0,004448005698","0,01217592593",54,0,1,0,2,0,"0,002831018519","0,009652777778"
2025-05-20,TestCafe tests,accessibility - material (1/7),13,0,0,0,0,"0,008981481481","0,01129807692","0,01451388889",49,0,6,0,2,0,"0,01030176768","0,01765046296"
2025-05-20,TestCafe tests,accessibility - material (2/7),13,0,0,0,0,"0,003368055556","0,00426994302","0,006030092593",54,0,1,0,2,0,"0,005500841751","0,01228009259"
2025-05-20,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,003032407407","0,004179131054","0,006377314815",45,8,2,0,2,0,"0,004855008418","0,03137731481"
2025-05-20,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,005462962963","0,01080929487","0,01655092593",50,0,5,0,2,0,"0,009776304714","0,01633101852"
2025-05-20,TestCafe tests,accessibility - material (5/7),13,0,0,0,0,"0,004768518519","0,007277421652","0,01434027778",52,0,3,0,2,0,"0,00798526936","0,01821759259"
2025-05-20,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,004305555556","0,006392450142","0,009074074074",52,0,3,0,2,0,"0,006669823232","0,01054398148"
2025-05-20,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,002465277778","0,004488069801","0,01402777778",54,0,1,0,2,0,"0,003148569024","0,008842592593"
2025-05-20,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,009201388889","0,01058849715","0,01388888889",50,0,5,0,2,0,"0,01009132997","0,01748842593"
2025-05-20,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,0,"0,003425925926","0,005326745014","0,01172453704",53,0,2,0,2,0,"0,005243055556","0,01217592593"
2025-05-20,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,0028125","0,00426727208","0,01119212963",47,7,1,0,2,0,"0,003988005051","0,008530092593"
2025-05-20,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,007893518519","0,01153311966","0,01626157407",50,0,5,0,2,0,"0,009069234007","0,01501157407"
2025-05-20,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,004664351852","0,007512464387","0,02021990741",53,0,2,0,2,0,"0,007786616162","0,02444444444"
2025-05-20,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,004872685185","0,006177884615","0,008368055556",52,0,3,0,2,0,"0,006596380471","0,01421296296"
2025-05-20,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,002395833333","0,004026887464","0,008587962963",54,0,1,0,2,0,"0,003123526936","0,01172453704"
2025-05-20,TestCafe tests,common,13,0,0,0,0,"0,001793981481","0,002587250712","0,005509259259",53,1,1,0,2,0,"0,002292929293","0,006967592593"
2025-05-20,TestCafe tests,common - material,13,0,0,0,0,"0,001782407407","0,002750178063","0,009837962963",54,0,1,0,2,0,"0,002199705387","0,007141203704"
2025-05-20,TestCafe tests,common - fluent,13,0,0,0,0,"0,001875","0,002541844729","0,005173611111",54,0,1,0,2,0,"0,002355008418","0,007615740741"
2025-05-20,TestCafe tests,chat,11,0,0,0,0,"0,002118055556","0,002894570707","0,00462962963",53,0,1,0,2,0,"0,002692472565","0,00443287037"
2025-05-20,TestCafe tests,chat - material,11,0,0,0,0,"0,002083333333","0,002606271044","0,004097222222",53,0,1,0,2,0,"0,002791066529","0,004641203704"
2025-05-20,TestCafe tests,chat - fluent,11,0,0,0,0,"0,002314814815","0,002786195286","0,004398148148",53,0,1,0,2,0,"0,002945816187","0,00525462963"
2025-05-20,TestCafe tests,treeList,13,0,0,0,0,"0,004270833333","0,005933938746","0,007627314815",53,0,2,0,2,0,"0,005261784512","0,008125"
2025-05-20,TestCafe tests,dataGrid / common (1/5),10,1,0,0,0,"0,004050925926","0,004766414141","0,007743055556",51,2,1,0,2,0,"0,004843535665","0,007962962963"
2025-05-20,TestCafe tests,dataGrid / common (2/5),11,0,0,0,0,"0,003217592593","0,003600589226","0,005219907407",48,5,1,0,2,0,"0,003842378258","0,008680555556"
2025-05-20,TestCafe tests,dataGrid / common (3/5),11,0,0,0,0,"0,008865740741","0,01134995791","0,02045138889",44,2,8,0,2,0,"0,01204025206","0,02118055556"
2025-05-20,TestCafe tests,dataGrid / common (4/5),11,0,0,0,0,"0,003043981481","0,00353956229","0,006331018519",52,1,1,0,2,0,"0,003772505144","0,006655092593"
2025-05-20,TestCafe tests,dataGrid / common (5/5),11,0,0,0,0,"0,005023148148","0,006631944444","0,01353009259",48,3,3,0,2,0,"0,006802983539","0,0137962963"
2025-05-20,TestCafe tests,dataGrid / sticky common,11,0,0,0,0,"0,005381944444","0,006074284512","0,01",52,0,2,0,2,0,"0,006474837106","0,0103125"
2025-05-20,TestCafe tests,dataGrid / sticky (1/3),11,0,0,0,0,"0,007847222222","0,00818287037","0,00875",49,0,5,0,2,0,"0,008977837791","0,01302083333"
2025-05-20,TestCafe tests,dataGrid / sticky (2/3),11,0,0,0,0,"0,006863425926","0,007249579125","0,008321759259",48,1,5,0,2,0,"0,008021262003","0,01645833333"
2025-05-20,TestCafe tests,dataGrid / sticky (3/3),11,0,0,0,0,"0,006469907407","0,006711910774","0,007418981481",48,1,5,0,2,0,"0,007135202332","0,01050925926"
2025-05-20,TestCafe tests,cardView,10,0,0,0,0,"0,003865740741","0,004553240741","0,007789351852",52,0,1,0,2,0,"0,004886661426","0,00818287037"
2025-05-20,TestCafe tests,cardView - material,10,0,0,0,0,"0,003912037037","0,005420138889","0,008703703704",52,0,1,0,2,0,"0,005003057303","0,00875"
2025-05-20,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,00380787037","0,00481712963","0,008194444444",51,1,1,0,2,0,"0,004986678896","0,008530092593"
2025-05-20,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002916666667","0,00441951567","0,01071759259",53,0,2,0,2,0,"0,003609848485","0,007662037037"
2025-05-20,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,002569444444","0,003669871795","0,005960648148",54,0,1,0,2,0,"0,003015361953","0,007280092593"
2025-05-20,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002384259259","0,003663639601","0,0102662037",53,0,2,0,2,0,"0,00314520202","0,006956018519"
2025-05-20,TestCafe tests,scheduler / common (1/6),13,0,0,0,0,"0,003611111111","0,006818910256","0,01356481481",54,0,1,0,2,0,"0,004690025253","0,008425925926"
2025-05-20,TestCafe tests,scheduler / common (2/6),13,0,0,0,0,"0,004421296296","0,006014066952","0,008402777778",51,1,3,0,2,0,"0,005456860269","0,008969907407"
2025-05-20,TestCafe tests,scheduler / common (3/6),12,1,0,0,0,"0,005428240741","0,00938034188","0,03138888889",51,1,3,0,2,0,"0,006862794613","0,01824074074"
2025-05-20,TestCafe tests,scheduler / common (4/6),13,0,0,0,0,"0,002673611111","0,004448005698","0,009583333333",54,0,1,0,2,0,"0,003362584175","0,007106481481"
2025-05-20,TestCafe tests,scheduler / common (5/6),13,0,0,0,0,"0,002905092593","0,004903846154","0,01215277778",53,1,1,0,2,0,"0,003701388889","0,00775462963"
2025-05-20,TestCafe tests,scheduler / common (6/6),13,0,0,0,0,"0,003796296296","0,006123575499","0,007662037037",52,1,2,0,2,0,"0,004751683502","0,008472222222"
2025-05-20,TestCafe tests,scheduler / offset,13,0,0,0,0,"0,004386574074","0,007556980057","0,01517361111",52,0,3,0,2,0,"0,006207491582","0,01006944444"
2025-05-20,TestCafe tests,scheduler / offset markups,13,0,0,0,0,"0,005925925926","0,008471331909","0,01064814815",52,0,3,0,2,0,"0,006546506734","0,01055555556"
2025-05-20,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,002291666667","0,004092770655","0,01079861111",54,0,1,0,2,0,"0,003383627946","0,006678240741"
2025-05-20,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002280092593","0,004456018519","0,01103009259",54,0,1,0,2,0,"0,003096801347","0,006354166667"
2025-05-20,TestCafe tests,form (1/2),13,0,0,0,0,"0,006828703704","0,008723290598","0,01765046296",51,0,4,0,2,0,"0,007943181818","0,01157407407"
2025-05-20,TestCafe tests,form (2/2),13,0,0,0,0,"0,001759259259","0,002520477208","0,005219907407",54,0,1,0,2,0,"0,002654671717","0,006273148148"
2025-05-20,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,003599537037","0,00505519943","0,01107638889",54,0,1,0,2,0,"0,004526936027","0,0084375"
2025-05-20,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002002314815","0,002697649573","0,005127314815",54,0,1,0,2,0,"0,002742424242","0,007060185185"
2025-05-20,TestCafe tests,form - fluent (1/2),12,1,0,0,0,"0,007060185185","0,01010861823","0,03140046296",50,0,5,0,2,0,"0,008222643098","0,01167824074"
2025-05-20,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,001909722222","0,002949608262","0,005324074074",53,0,2,0,2,0,"0,002783880471","0,007002314815"
2025-05-20,TestCafe tests,editors (1/3),13,0,0,0,0,"0,003472222222","0,004659009972","0,006875",54,0,1,0,2,0,"0,004595328283","0,008460648148"
2025-05-20,TestCafe tests,editors (2/3),13,0,0,0,0,"0,00337962963","0,004799679487","0,008576388889",54,0,1,0,2,0,"0,004469065657","0,008622685185"
2025-05-20,TestCafe tests,editors (3/3),13,0,0,0,0,"0,005462962963","0,006274038462","0,008946759259",51,1,3,0,2,0,"0,006785774411","0,01280092593"
2025-05-20,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,002986111111","0,003964565527","0,006261574074",54,0,1,0,2,0,"0,004128367003","0,008263888889"
2025-05-20,TestCafe tests,editors - material (2/3),12,1,0,0,0,"0,0002546296296","0,005288461538","0,009027777778",53,0,2,0,2,0,"0,004429082492","0,01028935185"
2025-05-20,TestCafe tests,editors - material (3/3),13,0,0,0,0,"0,005","0,006826923077","0,01027777778",51,0,4,0,2,0,"0,006639099327","0,01130787037"
2025-05-20,TestCafe tests,editors - fluent (1/3),13,0,0,0,0,"0,003217592593","0,004257478632","0,006655092593",54,0,1,0,2,0,"0,003949705387","0,007662037037"
2025-05-20,TestCafe tests,editors - fluent (2/3),13,0,0,0,0,"0,003564814815","0,004660790598","0,007337962963",53,0,2,0,2,0,"0,00466729798","0,009247685185"
2025-05-20,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,004733796296","0,007125178063","0,01302083333",51,0,4,0,2,0,"0,006419612795","0,0106712963"
2025-05-20,TestCafe tests,htmlEditor,13,0,0,0,0,"0,002083333333","0,002895299145","0,005347222222",48,3,4,0,2,0,"0,003336700337","0,01256944444"
2025-05-20,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,002106481481","0,002974537037","0,005335648148",53,1,1,0,2,0,"0,002728745791","0,006435185185"
2025-05-20,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,002002314815","0,002792022792","0,005347222222",53,1,1,0,2,0,"0,002649410774","0,006446759259"
2025-05-20,TestCafe tests,navigation,13,0,0,0,0,"0,008078703704","0,01007122507","0,01789351852",50,0,5,0,2,0,"0,009417508418","0,01530092593"
2025-05-20,TestCafe tests,navigation - material,13,0,0,0,0,"0,004953703704","0,007096688034","0,009907407407",52,0,3,0,2,0,"0,005883627946","0,009837962963"
2025-05-20,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,006261574074","0,007951388889","0,01146990741",51,0,4,0,2,0,"0,007291035354","0,01228009259"
2025-05-20,TestCafe tests,fileManager,13,0,0,0,0,"0,001759259259","0,002719907407","0,005428240741",54,0,1,0,2,0,"0,002250210438","0,006076388889"
2025-05-20,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001539351852","0,002611289174","0,006053240741",54,0,1,0,2,0,"0,002278619529","0,006342592593"
2025-05-20,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001435185185","0,002340633903","0,005752314815",54,0,1,0,2,0,"0,002288510101","0,006863425926"
2025-05-20,TestCafe tests,filterBuilder,13,0,0,0,0,"0,001805555556","0,00286502849","0,00875",54,0,1,0,2,0,"0,002709806397","0,006631944444"
2025-05-20,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001736111111","0,002879273504","0,0096875",54,0,1,0,2,0,"0,002550084175","0,006284722222"
2025-05-20,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001782407407","0,003000356125","0,009409722222",54,0,1,0,2,0,"0,002616372054","0,006319444444"
2025-05-20,TestCafe tests,pagination,11,0,0,0,0,"0,002280092593","0,002768308081","0,004085648148",52,0,2,0,2,0,"0,002779921125","0,004513888889"
2025-05-20,TestCafe tests,pagination - fluent,11,0,0,0,0,"0,002106481481","0,002650462963","0,004293981481",53,0,1,0,2,0,"0,00267446845","0,004444444444"
2025-05-20,TestCafe tests,gantt,11,0,0,0,0,"0,001689814815","0,001939183502","0,0021875",53,0,1,0,2,0,"0,002155564129","0,003472222222"
2025-05-20,TestCafe tests,merge-artifacts,4,0,0,10,0,"0,00003472222222","0,00002314814815","0,0001273148148",13,0,20,29,2,0,"0,00001792114695","0,0001273148148"
2025-05-20,TestCafe tests,Send notifications,0,0,0,14,0,0,0,0,0,0,19,43,2,0,0,0
2025-05-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0
2025-05-20,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,006898148148","0,007731481481","0,008564814815",1,0,0,0,0,"0,01122685185","0,01122685185","0,01122685185"
2025-05-20,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,006365740741","0,006550925926","0,006736111111",1,0,0,0,0,"0,008819444444","0,008819444444","0,008819444444"
2025-05-20,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01138888889","0,01149884259","0,0116087963",1,0,0,0,0,"0,0196875","0,0196875","0,0196875"
2025-05-20,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,006458333333","0,00728587963","0,008113425926",1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778"
2025-05-20,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,008148148148","0,01352430556","0,01890046296",1,0,0,0,0,"0,009502314815","0,009502314815","0,009502314815"
2025-05-20,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002326388889","0,003699570106","0,007974537037",53,0,7,0,0,0,"0,003351658951","0,006493055556"
2025-05-20,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,7,53,0,0,0,0
2025-05-20,TS Declarations,validate-declarations,14,0,0,0,0,"0,001203703704","0,001993220899","0,003900462963",54,0,6,0,0,0,"0,001666087963","0,003252314815"
2025-05-20,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,001041666667","0,001617890212","0,003599537037",54,0,6,0,0,0,"0,001425540123","0,002581018519"
2025-05-20,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,6,54,0,0,0,0
2025-05-20,DevExtreme Wrappers Tests,test,14,0,0,0,0,"0,01349537037","0,02174272487","0,04113425926",58,2,0,0,0,"0,0075","0,01780748457","0,04084490741"
2025-05-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,007083333333","0,01030787037","0,02096064815",48,1,9,0,0,0,"0,009332694764","0,0184837963"
2025-05-20,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,0015625","0,002121527778","0,003263888889",47,0,1,0,0,0,"0,002197868441","0,003275462963"
2025-05-20,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001655092593","0,002216435185","0,003275462963",46,0,2,0,0,0,"0,002003761574","0,003391203704"
2025-05-20,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001516203704","0,002018518519","0,00306712963",47,0,1,0,0,0,"0,002086226852","0,003368055556"
2025-05-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0
