created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 16:46:39",32668679572,11727323823,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668679572
"07.11.24, 16:46:40",32668679862,11727323823,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668679862
"07.11.24, 16:46:40",32668680235,11727323823,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668680235
"07.11.24, 16:46:41",32668680654,11727323823,1,Additional QUnit,viz-firefox,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668680654
"07.11.24, 16:46:41",32668680972,11727323823,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668680972
"07.11.24, 16:46:41",32668681465,11727323823,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668681465
"07.11.24, 16:46:42",32668682383,11727323823,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668682383
"07.11.24, 16:46:43",32668682699,11727323823,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668682699
"07.11.24, 16:46:43",32668683073,11727323823,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668683073
"07.11.24, 16:46:44",32668683401,11727323823,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668683401
"07.11.24, 16:46:44",32668683775,11727323823,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668683775
"07.11.24, 16:46:44",32668684137,11727323823,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668684137
"07.11.24, 16:46:45",32668684605,11727323823,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668684605
"07.11.24, 16:46:45",32668684967,11727323823,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668684967
"07.11.24, 16:46:46",32668685343,11727323823,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668685343
"07.11.24, 16:46:46",32668685895,11727323823,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668685895
"07.11.24, 16:46:47",32668686231,11727323823,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668686231
"07.11.24, 16:46:47",32668686620,11727323823,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668686620
"07.11.24, 16:46:48",32668686974,11727323823,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668686974
"07.11.24, 16:46:48",32668687346,11727323823,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668687346
"07.11.24, 16:46:48",32668687676,11727323823,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668687676
"07.11.24, 16:46:49",32668688028,11727323823,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668688028
"07.11.24, 16:46:49",32668688428,11727323823,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668688428
"07.11.24, 16:46:49",32668688777,11727323823,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668688777
"07.11.24, 16:46:50",32668689236,11727323823,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668689236
"07.11.24, 16:46:50",32668689709,11727323823,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668689709
"07.11.24, 16:46:51",32668690051,11727323823,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668690051
"07.11.24, 16:46:51",32668690597,11727323823,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668690597
"07.11.24, 16:46:52",32668690973,11727323823,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668690973
"07.11.24, 16:46:52",32668691294,11727323823,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668691294
"07.11.24, 16:46:53",32668691685,11727323823,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668691685
"07.11.24, 16:46:53",32668692035,11727323823,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668692035
"07.11.24, 16:46:53",32668692432,11727323823,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668692432
"07.11.24, 16:46:54",32668692812,11727323823,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668692812
"07.11.24, 16:46:54",32668693163,11727323823,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668693163
"07.11.24, 16:46:55",32668693487,11727323823,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668693487
"07.11.24, 16:46:55",32668693914,11727323823,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668693914
"07.11.24, 16:46:55",32668694272,11727323823,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668694272
"07.11.24, 16:46:56",32668694581,11727323823,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668694581
"07.11.24, 16:46:56",32668694884,11727323823,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668694884
"07.11.24, 16:46:56",32668695215,11727323823,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668695215
"07.11.24, 16:46:57",32668695494,11727323823,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668695494
"07.11.24, 16:46:57",32668695852,11727323823,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668695852
"07.11.24, 16:46:58",32668696176,11727323823,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668696176
"07.11.24, 16:46:58",32668696492,11727323823,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668696492
"07.11.24, 16:46:58",32668696790,11727323823,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668696790
"07.11.24, 16:46:59",32668697103,11727323823,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668697103
"07.11.24, 16:46:59",32668697431,11727323823,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668697431
"07.11.24, 16:46:59",32668697772,11727323823,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668697772
"07.11.24, 16:47:00",32668698109,11727323823,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668698109
"07.11.24, 16:47:00",32668698486,11727323823,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668698486
"07.11.24, 16:47:00",32668698798,11727323823,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668698798
"07.11.24, 16:47:01",32668699119,11727323823,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668699119
"07.11.24, 16:47:01",32668699429,11727323823,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668699429
"07.11.24, 16:47:02",32668699846,11727323823,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668699846
"07.11.24, 16:47:02",32668700217,11727323823,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668700217
"07.11.24, 16:47:02",32668700631,11727323823,1,Additional QUnit,viz-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668700631
"07.11.24, 16:47:03",32668701118,11727323823,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668701118
"07.11.24, 16:47:03",32668701500,11727323823,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668701500
"07.11.24, 16:47:04",32668701888,11727323823,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668701888
"07.11.24, 16:47:04",32668702280,11727323823,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323823/job/32668702280
"07.11.24, 14:27:59",32660245957,11725006497,1,Additional QUnit,Build,24_2_ng_ci_testing_v2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11725006497/job/32660245957
"07.11.24, 12:00:05",32652264263,11722527521,1,Additional QUnit,Build,Column_Reordering_demo_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652264263
"07.11.24, 12:09:01",32652723658,11722527521,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652723658
"07.11.24, 12:09:01",32652724105,11722527521,1,Additional QUnit,Performance,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652724105
"07.11.24, 12:09:01",32652724486,11722527521,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652724486
"07.11.24, 12:09:02",32652724892,11722527521,1,Additional QUnit,${{ matrix.constel }}-chrome,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652724892
"07.11.24, 12:09:02",32652725377,11722527521,1,Additional QUnit,${{ matrix.constel }}-no-csp,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652725377
"07.11.24, 12:09:03",32652725782,11722527521,1,Additional QUnit,${{ matrix.constel }}-firefox,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652725782
"07.11.24, 12:09:03",32652726215,11722527521,1,Additional QUnit,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527521/job/32652726215
"07.11.24, 06:14:57",32637627957,11717586719,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586719/job/32637627957
"07.11.24, 06:14:58",32637628563,11717586719,1,Additional QUnit,ui.widgets(3/3)-ios10,T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586719/job/32637628563
"07.11.24, 06:14:59",32637629086,11717586719,1,Additional QUnit,ui.widgets(3/3)-android6,T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586719/job/32637629086
"07.11.24, 07:10:08",32639251010,11717586719,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586719/job/32639251010
"07.11.24, 07:10:09",32639251458,11717586719,2,Additional QUnit,ui.widgets(3/3)-ios10,T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586719/job/32639251458
"07.11.24, 07:10:09",32639251990,11717586719,2,Additional QUnit,ui.widgets(3/3)-android6,T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586719/job/32639251990
"07.11.24, 21:33:52",32682278983,11731614136,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682278983
"07.11.24, 21:33:53",32682279405,11731614136,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682279405
"07.11.24, 21:33:53",32682279849,11731614136,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682279849
"07.11.24, 21:33:54",32682280123,11731614136,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682280123
"07.11.24, 21:33:54",32682280366,11731614136,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682280366
"07.11.24, 21:33:54",32682280614,11731614136,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682280614
"07.11.24, 21:33:55",32682280844,11731614136,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682280844
"07.11.24, 21:33:55",32682281154,11731614136,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682281154
"07.11.24, 21:33:56",32682281496,11731614136,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682281496
"07.11.24, 21:33:56",32682281761,11731614136,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614136/job/32682281761
"07.11.24, 21:01:29",32680841661,11731174253,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680841661
"07.11.24, 21:01:30",32680842069,11731174253,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680842069
"07.11.24, 21:01:31",32680842724,11731174253,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680842724
"07.11.24, 21:01:31",32680842987,11731174253,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680842987
"07.11.24, 21:01:31",32680843229,11731174253,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680843229
"07.11.24, 21:01:32",32680843487,11731174253,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680843487
"07.11.24, 21:01:32",32680843738,11731174253,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680843738
"07.11.24, 21:01:32",32680843985,11731174253,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680843985
"07.11.24, 21:01:33",32680844227,11731174253,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680844227
"07.11.24, 21:01:33",32680844474,11731174253,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680844474
"07.11.24, 21:01:33",32680844705,11731174253,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174253/job/32680844705
"07.11.24, 20:04:21",32678331389,11730365823,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678331389
"07.11.24, 20:04:21",32678331857,11730365823,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678331857
"07.11.24, 20:04:22",32678332229,11730365823,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678332229
"07.11.24, 20:04:22",32678332689,11730365823,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678332689
"07.11.24, 20:04:23",32678333058,11730365823,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678333058
"07.11.24, 20:04:23",32678333338,11730365823,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678333338
"07.11.24, 20:04:24",32678333660,11730365823,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678333660
"07.11.24, 20:04:24",32678333981,11730365823,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678333981
"07.11.24, 20:04:24",32678334316,11730365823,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678334316
"07.11.24, 20:04:25",32678334621,11730365823,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678334621
"07.11.24, 20:04:25",32678334930,11730365823,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365823/job/32678334930
"07.11.24, 19:30:31",32676815173,11729941256,1,QUnit tests for renovation,Constel export,24_2_chat_ds_remove_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676815173
"07.11.24, 19:30:32",32676815712,11729941256,1,QUnit tests for renovation,Constel misc,24_2_chat_ds_remove_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676815712
"07.11.24, 19:30:32",32676816326,11729941256,1,QUnit tests for renovation,Constel ui,24_2_chat_ds_remove_update,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676816326
"07.11.24, 19:30:33",32676816728,11729941256,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_ds_remove_update,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676816728
"07.11.24, 19:30:33",32676817071,11729941256,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_ds_remove_update,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676817071
"07.11.24, 19:30:34",32676817347,11729941256,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_ds_remove_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676817347
"07.11.24, 19:30:34",32676817607,11729941256,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_ds_remove_update,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676817607
"07.11.24, 19:30:34",32676817867,11729941256,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_ds_remove_update,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676817867
"07.11.24, 19:30:35",32676818178,11729941256,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_ds_remove_update,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676818178
"07.11.24, 19:30:35",32676818419,11729941256,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_ds_remove_update,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676818419
"07.11.24, 19:30:35",32676818697,11729941256,1,QUnit tests for renovation,Constel viz,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676818697
"07.11.24, 19:30:36",32676818927,11729941256,1,QUnit tests for renovation,Constel renovation,24_2_chat_ds_remove_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676818927
"07.11.24, 19:32:12",32676893370,11729941256,1,QUnit tests for renovation,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941256/job/32676893370
"07.11.24, 19:26:22",32676634368,11729931034,1,QUnit tests for renovation,Build,24_2_chat_ds_remove_update,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/11729931034/job/32676634368
"07.11.24, 19:27:10",32676671310,11729931034,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931034/job/32676671310
"07.11.24, 19:27:10",32676671988,11729931034,1,QUnit tests for renovation,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931034/job/32676671988
"07.11.24, 17:42:24",32671671861,11728328551,1,QUnit tests for renovation,Constel ui.widgets(1/2),default-undefined,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11728328551/job/32671671861
"07.11.24, 17:42:24",32671672202,11728328551,1,QUnit tests for renovation,Constel ui.widgets(2/2),default-undefined,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11728328551/job/32671672202
"07.11.24, 17:42:26",32671673554,11728328551,1,QUnit tests for renovation,Constel ui.scheduler(1/2),default-undefined,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11728328551/job/32671673554
