date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-01,TestCafe tests,common,4,0,0,0,0,"0,0008912037037","0,001166087963","0,001388888889",36,3,0,0,12,"0,0007638888889","0,001222103514","0,001585648148"
2023-11-01,TestCafe tests,common - material,4,0,0,0,0,"0,0007060185185","0,001067708333","0,00130787037",38,1,0,0,12,"0,0006481481481","0,001172839506","0,001469907407"
2023-11-01,TestCafe tests,common - fluent,3,0,0,0,0,"0,001030092593","0,001172839506","0,001458333333",36,1,0,0,12,"0,0009606481481","0,001231856857","0,001608796296"
2023-11-01,TestCafe tests,treeList,4,0,0,0,0,"0,001006944444","0,001409143519","0,001574074074",42,0,0,0,13,"0,001157407407","0,001635802469","0,002199074074"
2023-11-01,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,004513888889","0,007748842593","0,009525462963",30,10,2,0,13,"0,003530092593","0,007956900353","0,01378472222"
2023-11-01,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,003564814815","0,006750578704","0,008356481481",37,3,2,0,13,"0,003715277778","0,007485670194","0,01015046296"
2023-11-01,TestCafe tests,pivotGrid,4,0,0,0,0,"0,001574074074","0,001820023148","0,002025462963",42,0,0,0,13,"0,001655092593","0,001889880952","0,002291666667"
2023-11-01,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,001527777778","0,001788194444","0,001979166667",42,0,0,0,13,"0,00162037037","0,001817680776","0,002199074074"
2023-11-01,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,002569444444","0,002728587963","0,002800925926",40,2,0,0,13,"0,002337962963","0,00274691358","0,003668981481"
2023-11-01,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,002650462963","0,002826967593","0,002928240741",34,8,0,0,13,0,"0,002693452381","0,003611111111"
2023-11-01,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,002326388889","0,002462384259","0,00275462963",42,0,0,0,13,"0,002060185185","0,002407407407","0,003391203704"
2023-11-01,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,002777777778","0,002931134259","0,003113425926",42,0,0,0,13,"0,002384259259","0,002873677249","0,003611111111"
2023-11-01,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,002662037037","0,002821180556","0,002974537037",42,0,0,0,13,"0,002361111111","0,002748567019","0,003506944444"
2023-11-01,TestCafe tests,form (1/2),4,0,0,0,0,"0,002893518519","0,003093171296","0,003483796296",42,0,0,0,13,"0,001724537037","0,002902888007","0,004027777778"
2023-11-01,TestCafe tests,form (2/2),4,0,0,0,0,"0,002858796296","0,00310474537","0,003530092593",42,0,0,0,13,"0,001712962963","0,002914462081","0,003715277778"
2023-11-01,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,00193287037","0,002505787037","0,002835648148",42,0,0,0,13,"0,001539351852","0,002412092152","0,00306712963"
2023-11-01,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,001851851852","0,002433449074","0,002800925926",42,0,0,0,13,"0,001724537037","0,00251295194","0,003576388889"
2023-11-01,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,002314814815","0,002426697531","0,002615740741",37,0,0,0,12,"0,002233796296","0,002535660661","0,002905092593"
2023-11-01,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,002233796296","0,002511574074","0,002824074074",37,0,0,0,12,"0,0021875","0,002566316316","0,003506944444"
2023-11-01,TestCafe tests,editors (1/2),3,0,0,0,0,"0,003877314815","0,004197530864","0,004409722222",37,0,0,0,12,"0,003368055556","0,003935185185","0,004699074074"
2023-11-01,TestCafe tests,editors (2/2),3,0,0,0,0,"0,00412037037","0,004197530864","0,00431712963",37,0,0,0,12,"0,00337962963","0,004003378378","0,004409722222"
2023-11-01,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,003703703704","0,004012345679","0,004282407407",37,0,0,0,12,"0,003460648148","0,00413257007","0,005798611111"
2023-11-01,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,003668981481","0,004043209877","0,004351851852",36,0,1,0,12,"0,003645833333","0,004323385886","0,005081018519"
2023-11-01,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,003553240741","0,00380787037","0,004074074074",37,0,0,0,12,"0,003240740741","0,003834459459","0,004502314815"
2023-11-01,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,003402777778","0,003804012346","0,004027777778",37,0,0,0,12,"0,003368055556","0,003963963964","0,004571759259"
2023-11-01,TestCafe tests,htmlEditor,4,0,0,0,0,"0,0008796296296","0,001281828704","0,001469907407",42,0,0,0,13,"0,001041666667","0,00132082231","0,001701388889"
2023-11-01,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,0009490740741","0,001267361111","0,001412037037",42,0,0,0,13,"0,0009027777778","0,001301256614","0,002465277778"
2023-11-01,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001273148148","0,001358024691","0,001435185185",37,0,0,0,12,"0,001099537037","0,001317254755","0,001689814815"
2023-11-01,TestCafe tests,navigation,4,0,0,0,0,"0,003113425926","0,003842592593","0,004259259259",42,0,0,0,13,"0,003101851852","0,003884479718","0,00443287037"
2023-11-01,TestCafe tests,navigation - material,4,0,0,0,0,"0,002280092593","0,002907986111","0,003263888889",42,0,0,0,13,"0,002106481481","0,002965167549","0,003553240741"
2023-11-01,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,002858796296","0,00305941358","0,003425925926",37,0,0,0,12,"0,002592592593","0,003026463964","0,003761574074"
2023-11-01,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,24,0,2,20,13,0,"0,00009234098229","0,0003125"
2023-11-01,TestCafe tests,editors,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",5,0,0,0,1,"0,002696759259","0,003921296296","0,005659722222"
2023-11-01,TestCafe tests,editors - material,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",5,0,0,0,1,"0,002951388889","0,004233796296","0,006134259259"
2023-11-01,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-01,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001458333333","0,002349537037","0,003368055556",29,4,0,0,0,"0,0004861111111","0,002104727834","0,003414351852"
2023-11-01,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,4,0,0,29,0,"0,00008101851852","0,0000140291807","0,0001851851852"
2023-11-01,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,000462962963","0,001009837963","0,001886574074",30,3,0,0,0,"0,0003935185185","0,0009375","0,001851851852"
2023-11-01,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0005439814815","0,001041666667","0,00193287037",29,4,0,0,0,"0,0004861111111","0,0009918630752","0,002002314815"
2023-11-01,TS Declarations,validate-declarations,4,0,0,0,0,"0,0004398148148","0,0009751157407","0,001956018519",30,3,0,0,0,"0,0004282407407","0,0009592452301","0,001967592593"
2023-11-01,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,4,0,0,29,0,"0,00005787037037","0,0000140291807","0,0001967592593"
