created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.25, 15:06:09",40591046502,14472647362,1,Additional QUnit,ui.editors(2/2)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591046502
"15.04.25, 15:06:12",40591049458,14472647362,1,Additional QUnit,ui.editors(2/2)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591049458
"15.04.25, 15:06:20",40591059693,14472647362,1,Additional QUnit,ui.htmlEditor-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591059693
"15.04.25, 15:06:20",40591060620,14472647362,1,Additional QUnit,ui.htmlEditor-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591060620
"15.04.25, 15:06:21",40591061419,14472647362,1,Additional QUnit,ui.htmlEditor-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591061419
"15.04.25, 15:06:22",40591062355,14472647362,1,Additional QUnit,ui.grid(1/4)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591062355
"15.04.25, 15:06:22",40591063184,14472647362,1,Additional QUnit,ui.grid(1/4)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591063184
"15.04.25, 15:06:23",40591064108,14472647362,1,Additional QUnit,ui.grid(1/4)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591064108
"15.04.25, 15:06:24",40591064981,14472647362,1,Additional QUnit,ui.grid(2/4)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591064981
"15.04.25, 15:06:24",40591065673,14472647362,1,Additional QUnit,ui.grid(2/4)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591065673
"15.04.25, 15:06:25",40591066617,14472647362,1,Additional QUnit,ui.grid(2/4)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591066617
"15.04.25, 15:06:26",40591067724,14472647362,1,Additional QUnit,ui.grid(3/4)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591067724
"15.04.25, 15:06:27",40591068772,14472647362,1,Additional QUnit,ui.grid(3/4)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591068772
"15.04.25, 15:06:28",40591070523,14472647362,1,Additional QUnit,ui.grid(3/4)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591070523
"15.04.25, 15:06:29",40591071414,14472647362,1,Additional QUnit,ui.grid(4/4)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591071414
"15.04.25, 15:06:29",40591072293,14472647362,1,Additional QUnit,ui.grid(4/4)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591072293
"15.04.25, 15:06:31",40591074307,14472647362,1,Additional QUnit,ui.grid(4/4)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591074307
"15.04.25, 15:06:32",40591075684,14472647362,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591075684
"15.04.25, 15:06:33",40591076589,14472647362,1,Additional QUnit,ui.scheduler(1/3)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591076589
"15.04.25, 15:06:33",40591077471,14472647362,1,Additional QUnit,ui.scheduler(1/3)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591077471
"15.04.25, 15:06:34",40591078399,14472647362,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591078399
"15.04.25, 15:06:35",40591079391,14472647362,1,Additional QUnit,ui.scheduler(2/3)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591079391
"15.04.25, 15:06:36",40591080933,14472647362,1,Additional QUnit,ui.scheduler(2/3)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591080933
"15.04.25, 15:06:36",40591081832,14472647362,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591081832
"15.04.25, 15:06:37",40591082664,14472647362,1,Additional QUnit,ui.scheduler(3/3)-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591082664
"15.04.25, 15:06:37",40591083588,14472647362,1,Additional QUnit,ui.scheduler(3/3)-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591083588
"15.04.25, 15:06:38",40591084598,14472647362,1,Additional QUnit,viz-shadow-dom,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591084598
"15.04.25, 15:06:39",40591085597,14472647362,1,Additional QUnit,viz-ios10,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591085597
"15.04.25, 15:06:39",40591086570,14472647362,1,Additional QUnit,viz-android6,stepper_form_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591086570
"15.04.25, 15:08:32",40591236795,14472647362,1,Additional QUnit,Send notifications,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14472647362/job/40591236795
"15.04.25, 14:24:48",40587833295,14471702013,1,Additional QUnit,export-chrome,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587833295
"15.04.25, 14:24:54",40587841505,14471702013,1,Additional QUnit,export-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587841505
"15.04.25, 14:24:55",40587842886,14471702013,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587842886
"15.04.25, 14:25:00",40587848836,14471702013,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587848836
"15.04.25, 14:25:00",40587849708,14471702013,1,Additional QUnit,misc-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587849708
"15.04.25, 14:25:02",40587851699,14471702013,1,Additional QUnit,ui-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587851699
"15.04.25, 14:25:03",40587852530,14471702013,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587852530
"15.04.25, 14:25:03",40587853210,14471702013,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587853210
"15.04.25, 14:25:04",40587854040,14471702013,1,Additional QUnit,ui-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587854040
"15.04.25, 14:25:05",40587855003,14471702013,1,Additional QUnit,misc(1/2)-no-csp,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587855003
"15.04.25, 14:25:05",40587855835,14471702013,1,Additional QUnit,misc(2/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587855835
"15.04.25, 14:25:06",40587856616,14471702013,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587856616
"15.04.25, 14:25:07",40587857377,14471702013,1,Additional QUnit,ui-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587857377
"15.04.25, 14:25:07",40587858159,14471702013,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587858159
"15.04.25, 14:25:08",40587858929,14471702013,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587858929
"15.04.25, 14:25:09",40587860594,14471702013,1,Additional QUnit,ui-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587860594
"15.04.25, 14:25:10",40587861337,14471702013,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587861337
"15.04.25, 14:25:10",40587862240,14471702013,1,Additional QUnit,misc(2/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587862240
"15.04.25, 14:25:11",40587863126,14471702013,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587863126
"15.04.25, 14:25:12",40587864532,14471702013,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587864532
"15.04.25, 14:25:18",40587872068,14471702013,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587872068
"15.04.25, 14:25:18",40587873293,14471702013,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587873293
"15.04.25, 14:25:19",40587874198,14471702013,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587874198
"15.04.25, 14:25:20",40587874999,14471702013,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587874999
"15.04.25, 14:25:20",40587875958,14471702013,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587875958
"15.04.25, 14:25:21",40587877012,14471702013,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587877012
"15.04.25, 14:25:22",40587877907,14471702013,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587877907
"15.04.25, 14:25:22",40587878777,14471702013,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587878777
"15.04.25, 14:25:23",40587879547,14471702013,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587879547
"15.04.25, 14:25:23",40587880393,14471702013,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587880393
"15.04.25, 14:25:24",40587881167,14471702013,1,Additional QUnit,viz-firefox,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587881167
"15.04.25, 14:25:25",40587881907,14471702013,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587881907
"15.04.25, 14:25:25",40587882631,14471702013,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587882631
"15.04.25, 14:25:26",40587884353,14471702013,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587884353
"15.04.25, 14:25:27",40587885244,14471702013,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587885244
"15.04.25, 14:25:28",40587886108,14471702013,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587886108
"15.04.25, 14:25:28",40587887020,14471702013,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587887020
"15.04.25, 14:25:29",40587888005,14471702013,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587888005
"15.04.25, 14:25:29",40587889234,14471702013,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587889234
"15.04.25, 14:25:30",40587889955,14471702013,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587889955
"15.04.25, 14:25:31",40587890703,14471702013,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587890703
"15.04.25, 14:25:31",40587891551,14471702013,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587891551
"15.04.25, 14:25:32",40587892455,14471702013,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587892455
"15.04.25, 14:25:32",40587893297,14471702013,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587893297
"15.04.25, 14:25:33",40587894023,14471702013,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587894023
"15.04.25, 14:25:34",40587894723,14471702013,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587894723
"15.04.25, 14:25:34",40587895597,14471702013,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587895597
"15.04.25, 14:25:35",40587896449,14471702013,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587896449
"15.04.25, 14:25:36",40587897211,14471702013,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587897211
"15.04.25, 14:25:36",40587898034,14471702013,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587898034
"15.04.25, 14:25:37",40587898760,14471702013,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587898760
"15.04.25, 14:25:37",40587899556,14471702013,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587899556
"15.04.25, 14:25:38",40587900390,14471702013,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587900390
"15.04.25, 14:25:39",40587901210,14471702013,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587901210
"15.04.25, 14:25:39",40587901996,14471702013,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587901996
"15.04.25, 14:25:40",40587902827,14471702013,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587902827
"15.04.25, 14:25:41",40587903683,14471702013,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587903683
"15.04.25, 14:25:41",40587904411,14471702013,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587904411
"15.04.25, 14:25:42",40587905250,14471702013,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587905250
"15.04.25, 14:25:43",40587906089,14471702013,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587906089
"15.04.25, 14:25:43",40587907089,14471702013,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587907089
"15.04.25, 14:25:44",40587907896,14471702013,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587907896
"15.04.25, 14:25:45",40587908654,14471702013,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587908654
"15.04.25, 14:25:45",40587909511,14471702013,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587909511
"15.04.25, 14:25:46",40587910203,14471702013,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587910203
"15.04.25, 14:25:46",40587910856,14471702013,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587910856
"15.04.25, 14:25:47",40587911611,14471702013,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587911611
"15.04.25, 14:25:48",40587912466,14471702013,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587912466
"15.04.25, 14:25:48",40587913228,14471702013,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587913228
"15.04.25, 14:25:49",40587913923,14471702013,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587913923
"15.04.25, 14:25:50",40587914630,14471702013,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587914630
"15.04.25, 14:25:50",40587915437,14471702013,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587915437
"15.04.25, 14:25:51",40587916186,14471702013,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587916186
"15.04.25, 14:25:51",40587916884,14471702013,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587916884
"15.04.25, 14:25:52",40587917721,14471702013,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587917721
"15.04.25, 14:25:53",40587918548,14471702013,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587918548
"15.04.25, 14:25:54",40587919877,14471702013,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587919877
"15.04.25, 14:25:54",40587920687,14471702013,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587920687
"15.04.25, 14:25:55",40587921444,14471702013,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587921444
"15.04.25, 14:25:56",40587922222,14471702013,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587922222
"15.04.25, 14:25:56",40587923107,14471702013,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587923107
"15.04.25, 14:25:57",40587924123,14471702013,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587924123
"15.04.25, 14:25:58",40587924881,14471702013,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587924881
"15.04.25, 14:25:58",40587925583,14471702013,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587925583
"15.04.25, 14:25:59",40587926379,14471702013,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587926379
"15.04.25, 14:26:00",40587927128,14471702013,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587927128
"15.04.25, 14:26:00",40587927889,14471702013,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587927889
"15.04.25, 14:26:01",40587928604,14471702013,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587928604
"15.04.25, 14:26:01",40587929422,14471702013,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587929422
"15.04.25, 14:26:02",40587930159,14471702013,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ai_integration_text_transform_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14471702013/job/40587930159
