date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-15,Playgrounds tests,build,13,0,0,0,0,"0,00556712963","0,006855413105","0,009444444444",49,0,5,0,0,0,"0,006397247942","0,009803240741"
2025-04-15,Playgrounds tests,angular,13,0,0,0,0,"0,009780092593","0,01658742877","0,0205787037",44,0,5,0,0,0,"0,01255361867","0,02091435185"
2025-04-15,Playgrounds tests,react,13,0,0,0,0,"0,004710648148","0,007428774929","0,01015046296",45,0,4,0,0,0,"0,007001606198","0,01052083333"
2025-04-15,Playgrounds tests,vue,13,0,0,0,0,"0,00525462963","0,007531160969","0,009386574074",45,0,4,0,0,0,"0,006917044596","0,009710648148"
2025-04-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),Build DevExtreme + wrappers,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),publish-ES,0,1,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",0,1,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-15,Publishing to GitHub Pages step 1 (to branch),deploy,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-15,Additional QUnit,Build,13,0,0,0,0,"0,006180555556","0,007317485755","0,009907407407",51,1,4,0,2,0,"0,006057994378","0,0146412037"
2025-04-15,Additional QUnit,export-chrome,13,0,0,0,0,"0,002939814815","0,003494480057","0,004872685185",48,0,3,0,2,0,"0,003730936819","0,005347222222"
2025-04-15,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,002326388889","0,002962962963","0,004351851852",48,0,3,0,2,0,"0,003057144154","0,00443287037"
2025-04-15,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,003113425926","0,006808226496","0,01172453704",44,1,6,0,2,0,"0,00750953159","0,01180555556"
2025-04-15,Additional QUnit,export-firefox,13,0,0,0,0,"0,0034375","0,004280626781","0,005763888889",47,0,4,0,2,0,"0,003920206972","0,005648148148"
2025-04-15,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002905092593","0,005090811966","0,01174768519",44,4,3,0,2,0,"0,004617147785","0,009351851852"
2025-04-15,Additional QUnit,ui-ios10,13,0,0,0,0,"0,002835648148","0,004698183761","0,01150462963",47,0,4,0,2,0,"0,003587962963","0,01184027778"
2025-04-15,Additional QUnit,misc-firefox,13,0,0,0,0,"0,004641203704","0,005625","0,006956018519",43,4,4,0,2,0,"0,005147058824","0,009016203704"
2025-04-15,Additional QUnit,ui-android6,13,0,0,0,0,"0,003125","0,008846153846","0,0121412037",46,1,4,0,2,0,"0,006718409586","0,01458333333"
2025-04-15,Additional QUnit,misc(2/2)-no-csp,12,1,0,0,0,"0,003310185185","0,005709579772","0,01465277778",43,4,4,0,2,0,"0,005653821714","0,00931712963"
2025-04-15,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002800925926","0,004018874644","0,005347222222",48,0,3,0,2,0,"0,003642883079","0,005381944444"
2025-04-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,002847222222","0,004181801994","0,005856481481",45,2,4,0,2,0,"0,004287854031","0,01400462963"
2025-04-15,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,003356481481","0,004909188034","0,006759259259",47,0,4,0,2,0,"0,004628267974","0,006990740741"
2025-04-15,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,002662037037","0,003809650997","0,00505787037",45,2,4,0,2,0,"0,003967184096","0,01427083333"
2025-04-15,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002824074074","0,005495014245","0,007453703704",47,0,4,0,2,0,"0,004799836601","0,00744212963"
2025-04-15,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,00224537037","0,004310897436","0,008715277778",44,4,3,0,2,0,"0,003986020334","0,007986111111"
2025-04-15,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,002685185185","0,003344017094","0,004872685185",49,0,2,0,2,0,"0,003055782498","0,004351851852"
2025-04-15,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,002916666667","0,004238782051","0,006180555556",46,1,4,0,2,0,"0,003954929194","0,005659722222"
2025-04-15,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,002152777778","0,004206730769","0,008703703704",44,4,3,0,2,0,"0,004033224401","0,008564814815"
2025-04-15,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,004050925926","0,006250890313","0,007951388889",46,0,5,0,2,0,"0,005569399056","0,008240740741"
2025-04-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,003020833333","0,004516559829","0,008900462963",46,0,5,0,2,0,"0,004561773784","0,007118055556"
2025-04-15,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,0028125","0,004378561254","0,0084375",43,4,4,0,2,0,"0,003959921932","0,008530092593"
2025-04-15,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,004386574074","0,005291132479","0,007071759259",47,0,4,0,2,0,"0,004718137255","0,007048611111"
2025-04-15,Additional QUnit,ui.widgets(2/3)-ios10,12,1,0,0,0,"0,002847222222","0,004363425926","0,006388888889",46,1,4,0,2,0,"0,004043436819","0,005856481481"
2025-04-15,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,002280092593","0,004219195157","0,008773148148",44,4,3,0,2,0,"0,003998275236","0,008530092593"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,004305555556","0,005252849003","0,006805555556",47,0,4,0,2,0,"0,004804148511","0,007013888889"
2025-04-15,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002986111111","0,004445334758","0,006354166667",46,1,4,0,2,0,"0,004583106391","0,008310185185"
2025-04-15,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,002534722222","0,005616096866","0,008368055556",43,4,4,0,2,0,"0,005350853304","0,008703703704"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,004814814815","0,005804843305","0,008136574074",46,0,5,0,2,0,"0,005546704793","0,007905092593"
2025-04-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002361111111","0,00332710114","0,004953703704",42,4,5,0,2,0,"0,003842592593","0,01224537037"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,003275462963","0,004202279202","0,006111111111",48,0,3,0,2,0,"0,003791303558","0,00537037037"
2025-04-15,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,002465277778","0,005830662393","0,008229166667",44,4,3,0,2,0,"0,005200390341","0,008414351852"
2025-04-15,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002349537037","0,003763354701","0,006608796296",43,4,4,0,2,0,"0,003557779593","0,007638888889"
2025-04-15,Additional QUnit,viz-firefox,13,0,0,0,0,"0,005208333333","0,005944622507","0,007824074074",47,0,4,0,2,0,"0,005523329702","0,008009259259"
2025-04-15,Additional QUnit,misc(2/2)-Australia/ACT,12,1,0,0,0,"0,002384259259","0,006225071225","0,01462962963",42,5,4,0,2,0,"0,0051416122","0,01224537037"
2025-04-15,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002326388889","0,003991274929","0,01201388889",43,4,4,0,2,0,"0,003661492375","0,01203703704"
2025-04-15,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001574074074","0,002070868946","0,002835648148",49,0,2,0,2,0,"0,002060185185","0,002997685185"
2025-04-15,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002395833333","0,00369747151","0,006053240741",47,0,4,0,2,0,"0,003668754539","0,006273148148"
2025-04-15,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,002835648148","0,005524394587","0,008136574074",44,4,3,0,2,0,"0,005140250545","0,008472222222"
2025-04-15,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002673611111","0,003667200855","0,005787037037",47,0,4,0,2,0,"0,003238017429","0,005034722222"
2025-04-15,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,003194444444","0,004420405983","0,006145833333",48,0,3,0,2,0,"0,00387254902","0,006898148148"
2025-04-15,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002951388889","0,00358974359","0,005138888889",47,0,4,0,2,0,"0,00424382716","0,01320601852"
2025-04-15,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002777777778","0,004416844729","0,005092592593",47,0,4,0,2,0,"0,004296931736","0,009351851852"
2025-04-15,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002986111111","0,005340990028","0,01118055556",46,0,5,0,2,0,"0,004742647059","0,01115740741"
2025-04-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002696759259","0,004399038462","0,006886574074",48,0,3,0,2,0,"0,003817628903","0,006122685185"
2025-04-15,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002916666667","0,003654736467","0,005231481481",47,0,4,0,2,0,"0,003747730574","0,01133101852"
2025-04-15,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,003229166667","0,004808582621","0,008842592593",48,0,3,0,2,0,"0,003976715686","0,009305555556"
2025-04-15,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002662037037","0,004423967236","0,01055555556",47,0,4,0,2,0,"0,00397875817","0,006273148148"
2025-04-15,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002465277778","0,003373397436","0,004189814815",46,0,5,0,2,0,"0,00304647785","0,004340277778"
2025-04-15,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,003356481481","0,004730235043","0,01228009259",45,1,5,0,2,0,"0,004554738562","0,01229166667"
2025-04-15,Additional QUnit,ui.editors(2/2)-Japan,12,1,0,0,0,"0,003136574074","0,006601673789","0,0174537037",47,0,4,0,2,0,"0,00447167756","0,01174768519"
2025-04-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,003483796296","0,005528846154","0,01206018519",46,0,5,0,2,0,"0,005108024691","0,01194444444"
2025-04-15,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002326388889","0,003203347578","0,003993055556",48,0,3,0,2,0,"0,002802060639","0,004050925926"
2025-04-15,Additional QUnit,ui.editors(2/2)-Europe/London,12,1,0,0,0,"0,003148148148","0,005570690883","0,01177083333",45,1,5,0,2,0,"0,004839551561","0,01174768519"
2025-04-15,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002384259259","0,002828525641","0,003831018519",47,0,4,0,2,0,"0,002780954975","0,00412037037"
2025-04-15,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,003865740741","0,004451566952","0,006377314815",44,2,5,0,2,0,"0,004524782135","0,009976851852"
2025-04-15,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,003425925926","0,004461360399","0,00630787037",46,0,5,0,2,0,"0,004603985113","0,006400462963"
2025-04-15,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,002199074074","0,002751736111","0,003946759259",47,0,4,0,2,0,"0,002683142702","0,00400462963"
2025-04-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,003414351852","0,004175569801","0,00630787037",46,0,5,0,2,0,"0,00446827342","0,006377314815"
2025-04-15,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,002048611111","0,002559799383","0,003715277778",47,0,4,0,2,0,"0,002588734568","0,003923611111"
2025-04-15,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002673611111","0,004410612536","0,006354166667",46,0,5,0,2,0,"0,004411537763","0,006423611111"
2025-04-15,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,0021875","0,002613811728","0,003877314815",47,0,4,0,2,0,"0,002638435004","0,003912037037"
2025-04-15,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,003171296296","0,003411680912","0,003935185185",47,0,4,0,2,0,"0,00360067175","0,005208333333"
2025-04-15,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,00224537037","0,003036265432","0,004166666667",48,0,3,0,2,0,"0,002838598402","0,004236111111"
2025-04-15,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,00224537037","0,003319088319","0,004768518519",45,1,5,0,2,0,"0,003696668482","0,007476851852"
2025-04-15,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,002222222222","0,002985146605","0,004166666667",48,0,3,0,2,0,"0,002791848221","0,004270833333"
2025-04-15,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,002268518519","0,003010223765","0,004421296296",48,0,3,0,2,0,"0,002936637618","0,004479166667"
2025-04-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002847222222","0,003424145299","0,004872685185",48,0,3,0,2,0,"0,003710738925","0,007418981481"
2025-04-15,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002164351852","0,003395655271","0,005185185185",45,1,5,0,2,0,"0,003826025781","0,009976851852"
2025-04-15,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002847222222","0,00369212963","0,005347222222",47,0,4,0,2,0,"0,00373275236","0,005833333333"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,002696759259","0,003831018519","0,005405092593",47,0,4,0,2,0,"0,003645152505","0,005439814815"
2025-04-15,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002847222222","0,003502121914","0,005219907407",46,0,5,0,2,0,"0,003536446986","0,00525462963"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002523148148","0,003646723647","0,005219907407",46,0,5,0,2,0,"0,003687363834","0,00525462963"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,003321759259","0,003685007123","0,004270833333",46,0,5,0,2,0,"0,003708015614","0,005358796296"
2025-04-15,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002881944444","0,003825231481","0,004976851852",47,0,4,0,2,0,"0,00351602215","0,005520833333"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002488425926","0,003764245014","0,005405092593",47,0,4,0,2,0,"0,0036930374","0,005266203704"
2025-04-15,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,0021875","0,002888695988","0,004050925926",48,0,3,0,2,0,"0,00264070443","0,0040625"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,00255787037","0,003920940171","0,005752314815",47,0,4,0,2,0,"0,003658542121","0,005358796296"
2025-04-15,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,002071759259","0,00309220679","0,003912037037",47,0,4,0,2,0,"0,002599400871","0,003993055556"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002395833333","0,004064280627","0,005810185185",48,0,3,0,2,0,"0,003507625272","0,005439814815"
2025-04-15,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,002210648148","0,002902199074","0,004016203704",47,0,4,0,2,0,"0,002820216049","0,004247685185"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002291666667","0,003632478632","0,004988425926",48,0,3,0,2,0,"0,003606799201","0,005208333333"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,003159722222","0,004415954416","0,005428240741",47,0,4,0,2,0,"0,00383374183","0,005763888889"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002372685185","0,003863960114","0,005300925926",47,0,4,0,2,0,"0,003692356572","0,005590277778"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002546296296","0,003293269231","0,005150462963",48,0,3,0,2,0,"0,002890341322","0,004548611111"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002222222222","0,003577279202","0,004780092593",47,0,4,0,2,0,"0,003288625635","0,004664351852"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002523148148","0,003154380342","0,005034722222",48,0,3,0,2,0,"0,00293595679","0,004456018519"
2025-04-15,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002800925926","0,003892450142","0,005081018519",46,0,5,0,2,0,"0,003528277052","0,005023148148"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002106481481","0,00338497151","0,005324074074",48,0,3,0,2,0,"0,002978622004","0,004386574074"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,003101851852","0,004295762108","0,005671296296",47,0,4,0,2,0,"0,003884576979","0,005613425926"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002407407407","0,00339031339","0,005023148148",48,0,3,0,2,0,"0,002921205519","0,004490740741"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002650462963","0,003837250712","0,005046296296",47,0,4,0,2,0,"0,003359885621","0,004907407407"
2025-04-15,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,003148148148","0,004518340456","0,005798611111",47,0,4,0,2,0,"0,004156000363","0,0059375"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002534722222","0,003617343305","0,004641203704",47,0,4,0,2,0,"0,003342637981","0,004953703704"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002291666667","0,003181980057","0,004155092593",48,0,3,0,2,0,"0,003071895425","0,004224537037"
2025-04-15,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002418981481","0,003144586895","0,004236111111",48,0,3,0,2,0,"0,003101397967","0,004363425926"
2025-04-15,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002986111111","0,003844373219","0,005578703704",46,0,5,0,2,0,"0,004232026144","0,01297453704"
2025-04-15,Additional QUnit,viz-ios10,13,0,0,0,0,"0,003009259259","0,003936965812","0,006087962963",46,0,5,0,2,0,"0,0040055374","0,005590277778"
2025-04-15,Additional QUnit,viz-android6,13,0,0,0,0,"0,002743055556","0,003928952991","0,005636574074",46,0,5,0,2,0,"0,004090187001","0,005613425926"
2025-04-15,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,10,46,2,0,0,0
2025-04-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-15,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",0,0,0,0,0,0,0,0
2025-04-15,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",0,0,0,0,0,0,0,0
2025-04-15,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",0,0,0,0,0,0,0,0
2025-04-15,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",0,0,0,0,0,0,0,0
2025-04-15,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",0,0,0,0,0,0,0,0
2025-04-15,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",0,0,0,0,0,0,0,0
2025-04-15,QUnit tests for renovation,Build,13,0,0,0,0,"0,00349537037","0,004342948718","0,007233796296",56,0,2,0,4,0,"0,004348259898","0,007766203704"
2025-04-15,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,003113425926","0,00364227208","0,004918981481",51,0,5,0,4,0,"0,00365265377","0,00505787037"
2025-04-15,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,005173611111","0,008383190883","0,01532407407",44,5,7,0,4,0,"0,009830109127","0,01787037037"
2025-04-15,QUnit tests for renovation,Constel ui,12,1,0,0,0,"0,003275462963","0,008578169516","0,01435185185",38,12,6,0,4,0,"0,009832382606","0,01518518519"
2025-04-15,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,004953703704","0,007224002849","0,0103125",45,4,7,0,4,0,"0,005888310185","0,01280092593"
2025-04-15,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002465277778","0,004151531339","0,00587962963",45,6,5,0,4,0,"0,004796213624","0,01364583333"
2025-04-15,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,005069444444","0,006394230769","0,008773148148",49,1,6,0,4,0,"0,00656187996","0,01648148148"
2025-04-15,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,002407407407","0,003015491453","0,004212962963",51,0,5,0,4,0,"0,002976397156","0,004236111111"
2025-04-15,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,006319444444","0,007564102564","0,01003472222",50,0,6,0,4,0,"0,007066798942","0,0102662037"
2025-04-15,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,004328703704","0,005396189459","0,006840277778",50,0,6,0,4,0,"0,005071717923","0,007395833333"
2025-04-15,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,004027777778","0,004899394587","0,006747685185",51,0,5,0,4,0,"0,004439690807","0,006643518519"
2025-04-15,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002858796296","0,005670405983","0,009328703704",49,0,7,0,4,0,"0,005557002315","0,01149305556"
2025-04-15,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001701388889","0,002072649573","0,002928240741",52,0,4,0,4,0,"0,002165385251","0,002997685185"
2025-04-15,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,9,49,4,0,0,0
2025-04-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,2,0,"0,000009185773075","0,00002314814815"
2025-04-15,Renovation,jest-tests,13,0,0,0,0,"0,001712962963","0,002267628205","0,0040625",51,2,1,0,0,0,"0,002486925583","0,004953703704"
2025-04-15,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,1,53,0,0,0,0
2025-04-15,Styles tests,Tests,13,0,0,0,0,"0,001342592593","0,001912393162","0,002673611111",53,0,1,0,0,0,"0,00191872428","0,003449074074"
2025-04-15,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,1,53,0,0,0,0
2025-04-15,TestCafe tests,build,13,0,0,0,0,"0,005636574074","0,006452991453","0,008356481481",52,1,4,0,3,0,"0,006307464263","0,009872685185"
2025-04-15,TestCafe tests,accessibility (1/7),12,1,0,0,0,"0,008287037037","0,01014155983","0,01400462963",46,2,4,0,3,0,"0,008593304843","0,0108912037"
2025-04-15,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,007685185185","0,01095619658","0,01321759259",46,2,4,0,3,0,"0,01023059117","0,01337962963"
2025-04-15,TestCafe tests,accessibility (3/7),12,1,0,0,0,"0,00255787037","0,004865562678","0,009826388889",46,2,4,0,3,0,"0,002931134259","0,007685185185"
2025-04-15,TestCafe tests,accessibility (4/7),12,1,0,0,0,"0,003784722222","0,005308938746","0,00974537037",46,2,4,0,3,0,"0,004451344373","0,006006944444"
2025-04-15,TestCafe tests,accessibility (5/7),12,1,0,0,0,"0,01283564815","0,01613425926","0,01821759259",45,3,4,0,3,0,"0,01442396724","0,01799768519"
