date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25196-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25196-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25196-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25196-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25196-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25196-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25196-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25196-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25196-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-07-15,Playgrounds tests,build,6,0,0,0,0,"0,003657407407","0,005003858025","0,008865740741",37,2,2,0,0,0,"0,00340418925","0,008078703704"
2025-07-15,Playgrounds tests,react,6,0,0,0,0,"0,004571759259","0,004957561728","0,005671296296",30,0,7,0,0,0,"0,002086461461","0,006608796296"
2025-07-15,Playgrounds tests,angular,6,0,0,0,0,"0,006215277778","0,009357638889","0,01178240741",29,0,8,0,0,0,"0,002561624124","0,01201388889"
2025-07-15,Playgrounds tests,vue,6,0,0,0,0,"0,004409722222","0,004689429012","0,005138888889",30,0,7,0,0,0,"0,002092092092","0,006400462963"
2025-07-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2025-07-15,Additional QUnit,Build,6,0,0,0,0,"0,004039351852","0,005418595679","0,009143518519",39,2,2,0,2,"0,00006944444444","0,003426733419","0,007037037037"
2025-07-15,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002337962963","0,003559027778","0,00587962963",30,1,8,0,2,"0,0003587962963","0,00263918566","0,005775462963"
2025-07-15,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002905092593","0,002966820988","0,003043981481",31,0,8,0,2,0,"0,002765906933","0,004039351852"
2025-07-15,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001944444444","0,00222029321","0,002534722222",33,0,6,0,2,0,"0,002007953466","0,003101851852"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002650462963","0,002939814815","0,003472222222",31,1,7,0,2,0,"0,00264957265","0,004502314815"
2025-07-15,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002986111111","0,003200231481","0,003564814815",31,0,8,0,2,0,"0,003045168566","0,004699074074"
2025-07-15,Additional QUnit,export-firefox,6,0,0,0,0,"0,002349537037","0,002609953704","0,002847222222",31,0,8,0,2,0,"0,002400878443","0,003564814815"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002523148148","0,002978395062","0,003611111111",29,2,8,0,2,0,"0,002693791548","0,003888888889"
2025-07-15,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002152777778","0,004724151235","0,006157407407",30,2,7,0,2,0,"0,004538817664","0,007106481481"
2025-07-15,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002800925926","0,003134645062","0,003530092593",31,0,8,0,2,0,"0,002786977683","0,004212962963"
2025-07-15,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002569444444","0,00268132716","0,002835648148",30,1,8,0,2,0,"0,002499703229","0,003564814815"
2025-07-15,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002025462963","0,002137345679","0,002291666667",34,0,5,0,2,0,"0,002013592118","0,003078703704"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002430555556","0,00322337963","0,004259259259",30,1,8,0,2,0,"0,002630282526","0,004027777778"
2025-07-15,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002199074074","0,002424768519","0,002905092593",31,0,8,0,2,0,"0,002180377493","0,003090277778"
2025-07-15,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003148148148","0,003439429012","0,004166666667",31,0,8,0,2,0,"0,003035078348","0,004930555556"
2025-07-15,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001516203704","0,001589506173","0,001655092593",34,0,5,0,2,0,"0,001463081671","0,002094907407"
2025-07-15,Additional QUnit,export-chrome,6,0,0,0,0,"0,002361111111","0,002492283951","0,002881944444",31,0,8,0,2,0,"0,002278608737","0,00318287037"
2025-07-15,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002800925926","0,003043981481","0,003819444444",28,3,8,0,2,0,"0,002772435897","0,004259259259"
2025-07-15,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001875","0,003478009259","0,005891203704",30,1,8,0,2,0,"0,002091642925","0,005844907407"
2025-07-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002303240741","0,004118441358","0,005833333333",30,1,8,0,2,0,"0,003143696581","0,006018518519"
2025-07-15,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001979166667","0,003628472222","0,007013888889",30,1,8,0,2,0,"0,002062559354","0,005856481481"
2025-07-15,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001898148148","0,00328125","0,005868055556",30,1,8,0,2,0,"0,002158119658","0,006238425926"
2025-07-15,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002256944444","0,004728009259","0,006273148148",30,1,8,0,2,0,"0,003682632953","0,006215277778"
2025-07-15,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002256944444","0,003539737654","0,005972222222",30,1,8,0,2,0,"0,002793209877","0,006053240741"
2025-07-15,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002048611111","0,004527391975","0,005844907407",27,3,9,0,2,0,"0,004166369896","0,007337962963"
2025-07-15,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001990740741","0,004537037037","0,005868055556",28,3,8,0,2,0,"0,00443019943","0,006134259259"
2025-07-15,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002164351852","0,004633487654","0,006018518519",28,3,8,0,2,0,"0,00417289886","0,01001157407"
2025-07-15,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002025462963","0,003508873457","0,006585648148",30,1,8,0,2,0,"0,002115384615","0,005856481481"
2025-07-15,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002037037037","0,00400462963","0,005891203704",29,3,7,0,2,0,"0,004090693257","0,006724537037"
2025-07-15,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002175925926","0,002482638889","0,003043981481",31,0,8,0,2,0,"0,002042378917","0,003287037037"
2025-07-15,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002233796296","0,002920524691","0,005787037037",29,1,9,0,2,0,"0,003022910731","0,00599537037"
2025-07-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002395833333","0,002716049383","0,003240740741",30,0,9,0,2,0,"0,002838022317","0,01054398148"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002233796296","0,002602237654","0,002893518519",30,1,8,0,2,0,"0,001986585945","0,003344907407"
2025-07-15,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002581018519","0,002876157407","0,003391203704",31,0,8,0,2,0,"0,002412155745","0,003229166667"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002152777778","0,002420910494","0,002685185185",30,1,8,0,2,0,"0,001923967236","0,00275462963"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,0021875","0,002451774691","0,003287037037",30,1,8,0,2,0,"0,001905567426","0,0034375"
2025-07-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002685185185","0,002945601852","0,003310185185",31,0,8,0,2,0,"0,002542735043","0,003587962963"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002106481481","0,002463348765","0,00306712963",29,2,8,0,2,0,"0,002104404084","0,003136574074"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002175925926","0,002472993827","0,002800925926",30,1,8,0,2,0,"0,002045049858","0,002951388889"
2025-07-15,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002349537037","0,002798996914","0,003298611111",31,0,8,0,2,0,"0,002665301519","0,01021990741"
2025-07-15,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002013888889","0,002197145062","0,002337962963",31,0,8,0,2,0,"0,001807632953","0,006111111111"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002326388889","0,002667824074","0,003287037037",29,2,8,0,2,0,"0,002102326686","0,003275462963"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002280092593","0,002399691358","0,002638888889",29,2,8,0,2,0,"0,00207205603","0,003298611111"
2025-07-15,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002291666667","0,003119212963","0,006354166667",31,0,8,0,2,0,"0,002086894587","0,003240740741"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002037037037","0,002353395062","0,002581018519",30,1,8,0,2,0,"0,00214298433","0,003506944444"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002210648148","0,002463348765","0,002685185185",30,1,8,0,2,0,"0,002030211301","0,003321759259"
2025-07-15,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002453703704","0,002916666667","0,003356481481",31,0,8,0,2,0,"0,002290479582","0,003391203704"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002268518519","0,002436342593","0,002627314815",29,2,8,0,2,0,"0,002262879867","0,00375"
2025-07-15,Additional QUnit,ui.grid(4/4)-shadow-dom,5,0,0,0,0,"0,001770833333","0,002090277778","0,002418981481",28,2,8,0,2,0,"0,001782102827","0,004988425926"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,00212962963","0,002422839506","0,002743055556",30,1,8,0,2,0,"0,001984211776","0,002928240741"
2025-07-15,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002071759259","0,003508873457","0,005949074074",31,0,8,0,2,0,"0,001768162393","0,00287037037"
2025-07-15,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002141203704","0,003441358025","0,005949074074",29,1,9,0,2,0,"0,002947234093","0,006157407407"
2025-07-15,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,00193287037","0,002683256173","0,005636574074",29,2,8,0,2,0,"0,002026650047","0,005856481481"
2025-07-15,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002685185185","0,00283757716","0,003043981481",31,0,8,0,2,0,"0,002530567426","0,003888888889"
2025-07-15,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002465277778","0,002596450617","0,002777777778",31,0,8,0,2,0,"0,002328763058","0,003553240741"
2025-07-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003148148148","0,003387345679","0,003993055556",27,3,9,0,2,0,"0,003311965812","0,01049768519"
2025-07-15,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001990740741","0,002309027778","0,002893518519",31,0,8,0,2,0,"0,001709104938","0,002662037037"
2025-07-15,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001909722222","0,002241512346","0,002905092593",24,7,8,0,2,0,"0,001956908832","0,003171296296"
2025-07-15,Additional QUnit,ui-android6,6,0,0,0,0,"0,00212962963","0,004797453704","0,00630787037",30,0,9,0,2,0,"0,003381707028","0,01055555556"
2025-07-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002222222222","0,002469135802","0,003263888889",28,2,9,0,2,0,"0,002301460114","0,01055555556"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002118055556","0,002332175926","0,002592592593",30,1,8,0,2,0,"0,001930496201","0,00318287037"
2025-07-15,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002418981481","0,003672839506","0,005833333333",30,1,8,0,2,0,"0,002876009022","0,00587962963"
2025-07-15,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,002835648148","0,003171296296",31,0,8,0,2,0,"0,002427884615","0,003564814815"
2025-07-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002175925926","0,002274305556","0,002349537037",32,0,7,0,2,0,"0,002031695157","0,002835648148"
2025-07-15,Additional QUnit,ui.grid(2/4)-ios10,5,0,0,0,0,"0,001921296296","0,002020833333","0,002094907407",30,0,8,0,2,0,"0,001658138402","0,002615740741"
2025-07-15,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002430555556","0,002621527778","0,002847222222",31,0,8,0,2,0,"0,002117758784","0,003541666667"
2025-07-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002152777778","0,002988040123","0,005914351852",23,8,8,0,2,0,"0,002746616809","0,006423611111"
2025-07-15,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002291666667","0,004239969136","0,0100462963",29,2,8,0,2,0,"0,003358855651","0,01034722222"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002118055556","0,002380401235","0,002719907407",27,3,9,0,2,0,"0,002311550332","0,004895833333"
2025-07-15,Additional QUnit,ui.grid(2/4)-shadow-dom,5,0,0,0,0,"0,001875","0,002","0,002094907407",27,2,9,0,2,0,"0,002304154483","0,01414351852"
2025-07-15,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002476851852","0,003196373457","0,004074074074",29,1,9,0,2,0,"0,003477564103","0,0103587963"
2025-07-15,Additional QUnit,ui.grid(1/4)-ios10,5,0,0,0,0,"0,001643518519","0,001907407407","0,002314814815",30,0,8,0,2,0,"0,001583211501","0,002465277778"
2025-07-15,Additional QUnit,ui.grid(4/4)-android6,5,0,0,0,0,"0,001793981481","0,002050925926","0,002719907407",29,0,9,0,2,0,"0,00168829191","0,004895833333"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002083333333","0,002440200617","0,0034375",29,1,9,0,2,0,"0,001828110161","0,003344907407"
2025-07-15,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002314814815","0,002579089506","0,002800925926",28,1,10,0,2,0,"0,002762345679","0,01019675926"
2025-07-15,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002210648148","0,002519290123","0,003009259259",31,0,8,0,2,0,"0,002031398386","0,002881944444"
2025-07-15,Additional QUnit,ui.grid(3/4)-shadow-dom,5,0,0,0,0,"0,002407407407","0,002597222222","0,002731481481",28,2,8,0,2,0,"0,002273696394","0,00625"
2025-07-15,Additional QUnit,viz-android6,6,0,0,0,0,"0,00224537037","0,00246720679","0,002858796296",30,0,9,0,2,0,"0,002086004274","0,003356481481"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002280092593","0,002498070988","0,002928240741",29,1,9,0,2,0,"0,001984805318","0,002974537037"
2025-07-15,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002048611111","0,002143132716","0,002418981481",29,1,9,0,2,0,"0,001801103989","0,002696759259"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002268518519","0,002527006173","0,003194444444",27,4,8,0,2,0,"0,002192248338","0,005092592593"
2025-07-15,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002175925926","0,002316743827","0,002592592593",29,2,8,0,2,0,"0,00196699905","0,002962962963"
2025-07-15,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002210648148","0,00252507716","0,003043981481",28,2,9,0,2,0,"0,002209461064","0,004907407407"
2025-07-15,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002002314815","0,002116126543","0,002233796296",30,0,9,0,2,0,"0,001792200855","0,00255787037"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,001967592593","0,002430555556","0,003657407407",30,1,8,0,2,0,"0,001812678063","0,003414351852"
2025-07-15,Additional QUnit,ui.grid(4/4)-ios10,5,0,0,0,0,"0,001736111111","0,001900462963","0,002025462963",30,0,8,0,2,0,"0,001573769493","0,00244212963"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002233796296","0,002453703704","0,002789351852",27,3,9,0,2,0,"0,002043862773","0,003819444444"
2025-07-15,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002314814815","0,004249614198","0,005949074074",28,3,8,0,2,0,"0,003212250712","0,006608796296"
2025-07-15,Additional QUnit,ui.grid(3/4)-ios10,5,0,0,0,0,"0,002222222222","0,002326388889","0,002407407407",30,0,8,0,2,0,"0,002064144737","0,003101851852"
2025-07-15,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002430555556","0,002511574074","0,002627314815",31,0,8,0,2,0,"0,00217711301","0,003240740741"
2025-07-15,Additional QUnit,ui.grid(1/4)-shadow-dom,5,0,0,0,0,"0,00181712963","0,001921296296","0,002025462963",28,2,8,0,2,0,"0,00167793616","0,002465277778"
2025-07-15,Additional QUnit,ui.grid(2/4)-android6,5,0,0,0,0,"0,001840277778","0,002122685185","0,002465277778",30,0,8,0,2,0,"0,001762000487","0,002604166667"
2025-07-15,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002453703704","0,002727623457","0,00306712963",29,2,8,0,2,0,"0,002454594017","0,004490740741"
2025-07-15,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002326388889","0,002658179012","0,002905092593",31,0,8,0,2,0,"0,002171474359","0,006412037037"
2025-07-15,Additional QUnit,ui.grid(3/4)-android6,5,0,0,0,0,"0,002337962963","0,002601851852","0,002824074074",30,0,8,0,2,0,"0,002159478558","0,003206018519"
2025-07-15,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001944444444","0,002411265432","0,003298611111",31,0,8,0,2,0,"0,002161680912","0,006273148148"
2025-07-15,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,001990740741","0,002243441358","0,002546296296",30,1,8,0,2,0,"0,001807632953","0,00287037037"
2025-07-15,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,00224537037","0,002729552469","0,003402777778",30,0,9,0,2,0,"0,002107965337","0,003043981481"
2025-07-15,Additional QUnit,ui.grid(1/4)-android6,5,0,0,0,0,"0,001851851852","0,002030092593","0,002337962963",29,0,9,0,2,0,"0,001638036062","0,002453703704"
2025-07-15,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,13,30,2,"-0,00001157407407","-0,00000242248062",0
2025-07-15,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-07-15,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-07-15,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-07-15,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-07-15,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-07-15,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-07-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2025-07-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2025-07-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-07-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2025-07-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-07-15,QUnit tests for renovation,Build,6,0,0,0,0,"0,002569444444","0,003740354938","0,007222222222",41,2,1,0,3,"0,0001851851852","0,002731218434","0,007013888889"
2025-07-15,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003078703704","0,004187885802","0,007141203704",34,0,7,0,3,"0,0003703703704","0,003450767841","0,00587962963"
2025-07-15,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,005659722222","0,005740740741","0,005856481481",29,3,9,0,3,0,"0,005369805781","0,008298611111"
2025-07-15,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002673611111","0,003354552469","0,005752314815",27,7,7,0,3,0,"0,003670392954","0,01086805556"
2025-07-15,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001979166667","0,00222029321","0,002384259259",35,0,6,0,3,"0,0003703703704","0,002017841012","0,002569444444"
2025-07-15,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003472222222","0,003551311728","0,003796296296",31,2,8,0,3,"0,0003703703704","0,003770042909","0,008333333333"
2025-07-15,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002986111111","0,003323688272","0,003969907407",32,2,7,0,3,0,"0,003035794941","0,004699074074"
2025-07-15,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003831018519","0,004645061728","0,007928240741",32,1,8,0,3,0,"0,004072380307","0,008333333333"
2025-07-15,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002013888889","0,002496141975","0,003020833333",35,0,6,0,3,0,"0,002261178862","0,002858796296"
2025-07-15,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002118055556","0,004398148148","0,01017361111",31,2,8,0,3,"0,0003703703704","0,003999266034","0,01435185185"
2025-07-15,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,00255787037","0,002771990741","0,003009259259",33,1,7,0,3,0,"0,00265215673","0,003900462963"
2025-07-15,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002893518519","0,003537808642","0,005891203704",33,0,8,0,3,0,"0,003294094399","0,006041666667"
2025-07-15,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001435185185","0,001572145062","0,001782407407",37,0,4,0,3,0,"0,001507734869","0,001990740741"
2025-07-15,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,10,34,3,"-0,00001157407407","-0,000002367424242",0
2025-07-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-07-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00002314814815","0,00003585140018","0,000150462963"
2025-07-15,Renovation,jest-tests,6,0,0,0,0,"0,002141203704","0,002839506173","0,004791666667",39,1,1,0,0,"0,0002314814815","0,002346149503","0,004895833333"
2025-07-15,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,1,40,0,"-0,00001157407407","-0,000002822944896",0
2025-07-15,Styles tests,Tests,6,0,0,0,0,"0,001041666667","0,002027391975","0,005324074074",40,0,1,0,0,"0,0000462962963","0,00131351626","0,004375"
2025-07-15,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,40,0,"-0,00001157407407","-0,000002822944896",0
2025-07-15,TestCafe tests,build,6,0,0,0,0,"0,00375","0,005163966049","0,008923611111",43,2,2,0,6,"0,0001967592593","0,003703949961","0,008506944444"
2025-07-15,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,003113425926","0,003705632716","0,006180555556",35,0,8,0,6,0,"0,002892711025","0,003657407407"
2025-07-15,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,003518518519","0,00486882716","0,007326388889",36,0,7,0,6,0,"0,003876776486","0,005034722222"
2025-07-15,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008206018519","0,008933256173","0,01137731481",34,0,9,0,6,0,"0,007063684324","0,008842592593"
2025-07-15,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,004386574074","0,00603587963","0,01081018519",36,0,7,0,6,0,"0,00428671404","0,007696759259"
