created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.07.25, 07:49:51",45988869246,16287088372,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,coloboxFinalFixes__25_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869246
"15.07.25, 07:49:51",45988869249,16287088372,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869249
"15.07.25, 07:49:51",45988869251,16287088372,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869251
"15.07.25, 07:49:51",45988869252,16287088372,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,coloboxFinalFixes__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869252
"15.07.25, 07:49:51",45988869253,16287088372,1,Demos Frameworks,testcafe-react(4/4)-generic.light,coloboxFinalFixes__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869253
"15.07.25, 07:49:51",45988869256,16287088372,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869256
"15.07.25, 07:49:51",45988869258,16287088372,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Create bundles dir,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869258
"15.07.25, 07:49:51",45988869259,16287088372,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869259
"15.07.25, 07:49:51",45988869262,16287088372,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,coloboxFinalFixes__25_1,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869262
"15.07.25, 07:49:51",45988869264,16287088372,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869264
"15.07.25, 07:49:51",45988869268,16287088372,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869268
"15.07.25, 07:49:51",45988869269,16287088372,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869269
"15.07.25, 07:49:51",45988869270,16287088372,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869270
"15.07.25, 07:49:51",45988869276,16287088372,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869276
"15.07.25, 07:49:51",45988869285,16287088372,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869285
"15.07.25, 07:49:51",45988869298,16287088372,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869298
"15.07.25, 07:49:51",45988869328,16287088372,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869328
"15.07.25, 07:49:51",45988869332,16287088372,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,coloboxFinalFixes__25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869332
"15.07.25, 07:49:51",45988869365,16287088372,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,coloboxFinalFixes__25_1,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45988869365
"15.07.25, 07:52:45",45989053145,16287088372,1,Demos Frameworks,merge-artifacts,coloboxFinalFixes__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16287088372/job/45989053145
"15.07.25, 15:00:08",46020791688,16296883111,1,Lint,wrappers,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791688
"15.07.25, 15:00:08",46020791700,16296883111,1,Lint,CSS,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791700
"15.07.25, 15:00:08",46020791704,16296883111,1,Lint,JS,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791704
"15.07.25, 15:00:08",46020791727,16296883111,1,Lint,TS,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791727
"15.07.25, 15:00:08",46020791740,16296883111,1,Lint,texts,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791740
"15.07.25, 15:00:08",46020791824,16296883111,1,Lint,pnpm_lock,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791824
"15.07.25, 15:00:08",46020791826,16296883111,1,Lint,component_exports,25_2_fix_popup_toolbar,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020791826
"15.07.25, 15:01:54",46020950505,16296883111,1,Lint,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883111/job/46020950505
"15.07.25, 14:45:19",46019512236,16296526407,1,Lint,TS,25_2_progress_bar_paddings,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/16296526407/job/46019512236
"15.07.25, 14:45:19",46019512253,16296526407,1,Lint,CSS,25_2_progress_bar_paddings,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/16296526407/job/46019512253
"15.07.25, 14:53:23",46020206229,16296526407,1,Lint,Send notifications,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526407/job/46020206229
"15.07.25, 14:34:41",46018585651,16296266474,1,Lint,TS,25_2__T1298074,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296266474/job/46018585651
"15.07.25, 14:34:41",46018585720,16296266474,1,Lint,JS,25_2__T1298074,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296266474/job/46018585720
"15.07.25, 14:39:21",46018995107,16296266474,1,Lint,Send notifications,25_2__T1298074,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296266474/job/46018995107
"15.07.25, 14:32:04",46018360637,16296194654,1,Lint,CSS,25_2_progress_bar_paddings,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/16296194654/job/46018360637
"15.07.25, 14:25:07",46017748869,16296026702,1,Lint,TS,25_2_progress_bar_paddings,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/16296026702/job/46017748869
"15.07.25, 14:25:07",46017748898,16296026702,1,Lint,JS,25_2_progress_bar_paddings,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/16296026702/job/46017748898
"15.07.25, 14:25:07",46017748931,16296026702,1,Lint,CSS,25_2_progress_bar_paddings,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/16296026702/job/46017748931
"15.07.25, 14:32:03",46018360325,16296026702,1,Lint,Send notifications,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296026702/job/46018360325
"15.07.25, 14:21:37",46017439545,16295937729,1,Lint,TS,24_1_toolbar_ts-,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/16295937729/job/46017439545
"15.07.25, 12:33:33",46008516801,16293374042,1,Lint,JS,fix/core/fixed_shadow_dom_performance,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16293374042/job/46008516801
"15.07.25, 12:33:33",46008516821,16293374042,1,Lint,TS,fix/core/fixed_shadow_dom_performance,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16293374042/job/46008516821
"15.07.25, 12:06:38",46006551512,16292782591,1,Lint,TS,fix/core/fixed_shadow_dom_performance,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16292782591/job/46006551512
"15.07.25, 12:06:38",46006551545,16292782591,1,Lint,JS,fix/core/fixed_shadow_dom_performance,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16292782591/job/46006551545
"15.07.25, 09:31:14",45995982230,16289524908,1,Lint,TS,25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16289524908/job/45995982230
"15.07.25, 15:00:08",46020791895,16296883231,1,Playgrounds tests,build,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883231/job/46020791895
"15.07.25, 15:01:34",46020922190,16296883231,1,Playgrounds tests,matrix.ARGS.platform,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883231/job/46020922190
"15.07.25, 14:52:11",46020102909,16296526395,1,Playgrounds tests,angular,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526395/job/46020102909
"15.07.25, 14:52:11",46020102919,16296526395,1,Playgrounds tests,react,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526395/job/46020102919
"15.07.25, 14:52:11",46020102928,16296526395,1,Playgrounds tests,vue,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526395/job/46020102928
"15.07.25, 14:34:41",46018585230,16296266451,1,Playgrounds tests,build,25_2__T1298074,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296266451/job/46018585230
"15.07.25, 14:39:21",46018995097,16296266451,1,Playgrounds tests,matrix.ARGS.platform,25_2__T1298074,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296266451/job/46018995097
"15.07.25, 14:39:14",46018985152,16296194647,1,Playgrounds tests,angular,25_2_progress_bar_paddings,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16296194647/job/46018985152
"15.07.25, 14:39:14",46018985164,16296194647,1,Playgrounds tests,vue,25_2_progress_bar_paddings,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16296194647/job/46018985164
"15.07.25, 14:39:14",46018985181,16296194647,1,Playgrounds tests,react,25_2_progress_bar_paddings,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16296194647/job/46018985181
"15.07.25, 14:31:12",46018284761,16296026656,1,Playgrounds tests,react,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296026656/job/46018284761
"15.07.25, 14:31:12",46018284766,16296026656,1,Playgrounds tests,vue,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296026656/job/46018284766
"15.07.25, 14:31:12",46018284841,16296026656,1,Playgrounds tests,angular,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296026656/job/46018284841
"15.07.25, 14:26:14",46017847936,16295937699,1,Playgrounds tests,vue,24_1_toolbar_ts-,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16295937699/job/46017847936
"15.07.25, 14:26:14",46017847943,16295937699,1,Playgrounds tests,react,24_1_toolbar_ts-,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16295937699/job/46017847943
"15.07.25, 14:26:14",46017847949,16295937699,1,Playgrounds tests,angular,24_1_toolbar_ts-,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16295937699/job/46017847949
"15.07.25, 12:33:33",46008516803,16293374047,1,Playgrounds tests,build,fix/core/fixed_shadow_dom_performance,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16293374047/job/46008516803
"15.07.25, 12:06:38",46006551405,16292782614,1,Playgrounds tests,build,fix/core/fixed_shadow_dom_performance,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16292782614/job/46006551405
"15.07.25, 12:02:28",46006252847,16292594440,1,Playgrounds tests,angular,fix-diagram-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16292594440/job/46006252847
"15.07.25, 12:02:28",46006252862,16292594440,1,Playgrounds tests,vue,fix-diagram-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16292594440/job/46006252862
"15.07.25, 12:02:28",46006252864,16292594440,1,Playgrounds tests,react,fix-diagram-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16292594440/job/46006252864
"15.07.25, 12:02:25",46006249198,16292587713,1,Playgrounds tests,angular,fix-diagram-demo-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16292587713/job/46006249198
"15.07.25, 12:02:25",46006249202,16292587713,1,Playgrounds tests,vue,fix-diagram-demo-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16292587713/job/46006249202
"15.07.25, 12:02:25",46006249206,16292587713,1,Playgrounds tests,react,fix-diagram-demo-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16292587713/job/46006249206
"15.07.25, 12:02:13",46006234314,16292570124,1,Playgrounds tests,vue,fix-diagram-demo-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16292570124/job/46006234314
"15.07.25, 12:02:13",46006234329,16292570124,1,Playgrounds tests,angular,fix-diagram-demo-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16292570124/job/46006234329
"15.07.25, 12:02:13",46006234352,16292570124,1,Playgrounds tests,react,fix-diagram-demo-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16292570124/job/46006234352
"15.07.25, 07:44:21",45988522773,16287154136,1,Playgrounds tests,angular,coloboxFinalFixes__25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16287154136/job/45988522773
"15.07.25, 18:10:54",46035165946,16300649352,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16300649352/job/46035165946
"15.07.25, 18:10:54",46035165966,16300649352,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16300649352/job/46035165966
"15.07.25, 17:13:04",46031155582,16299659076,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16299659076/job/46031155582
"15.07.25, 17:13:04",46031155591,16299659076,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16299659076/job/46031155591
"15.07.25, 17:38:15",46032895455,16299659076,2,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16299659076/job/46032895455
"15.07.25, 17:38:15",46032895482,16299659076,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16299659076/job/46032895482
"15.07.25, 15:07:41",46021482440,16296920409,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296920409/job/46021482440
"15.07.25, 15:07:41",46021482481,16296920409,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296920409/job/46021482481
"15.07.25, 16:12:35",46026847331,16296920409,2,Additional QUnit,ui.widgets(1/3)-android6,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296920409/job/46026847331
"15.07.25, 16:12:35",46026847337,16296920409,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_fix_popup_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296920409/job/46026847337
"15.07.25, 15:00:08",46020791309,16296883055,1,Additional QUnit,Build,25_2_fix_popup_toolbar,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020791309
"15.07.25, 15:01:36",46020923960,16296883055,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020923960
"15.07.25, 15:01:36",46020923996,16296883055,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020923996
"15.07.25, 15:01:36",46020924008,16296883055,1,Additional QUnit,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020924008
"15.07.25, 15:01:36",46020924019,16296883055,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020924019
"15.07.25, 15:01:36",46020925009,16296883055,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020925009
"15.07.25, 15:01:36",46020925024,16296883055,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296883055/job/46020925024
"15.07.25, 14:52:01",46020087813,16296526409,1,Additional QUnit,misc(1/2)-no-csp,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087813
"15.07.25, 14:52:01",46020087816,16296526409,1,Additional QUnit,misc(2/2)-no-csp,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087816
"15.07.25, 14:52:01",46020087824,16296526409,1,Additional QUnit,misc-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087824
"15.07.25, 14:52:01",46020087825,16296526409,1,Additional QUnit,renovation-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087825
"15.07.25, 14:52:01",46020087827,16296526409,1,Additional QUnit,export-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087827
"15.07.25, 14:52:01",46020087831,16296526409,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087831
"15.07.25, 14:52:01",46020087832,16296526409,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087832
"15.07.25, 14:52:01",46020087833,16296526409,1,Additional QUnit,export-chrome,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087833
"15.07.25, 14:52:01",46020087835,16296526409,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087835
"15.07.25, 14:52:01",46020087839,16296526409,1,Additional QUnit,ui.htmlEditor-chrome,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087839
"15.07.25, 14:52:01",46020087840,16296526409,1,Additional QUnit,ui.htmlEditor-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087840
"15.07.25, 14:52:01",46020087846,16296526409,1,Additional QUnit,viz-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087846
"15.07.25, 14:52:01",46020087849,16296526409,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087849
"15.07.25, 14:52:01",46020087851,16296526409,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087851
"15.07.25, 14:52:01",46020087852,16296526409,1,Additional QUnit,ui-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087852
"15.07.25, 14:52:01",46020087854,16296526409,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087854
"15.07.25, 14:52:01",46020087865,16296526409,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087865
"15.07.25, 14:52:01",46020087869,16296526409,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087869
"15.07.25, 14:52:01",46020087879,16296526409,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087879
"15.07.25, 14:52:01",46020087881,16296526409,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087881
"15.07.25, 14:52:01",46020087882,16296526409,1,Additional QUnit,misc(2/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087882
"15.07.25, 14:52:01",46020087883,16296526409,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087883
"15.07.25, 14:52:01",46020087884,16296526409,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087884
"15.07.25, 14:52:01",46020087885,16296526409,1,Additional QUnit,misc(1/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087885
"15.07.25, 14:52:01",46020087886,16296526409,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087886
"15.07.25, 14:52:01",46020087891,16296526409,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087891
"15.07.25, 14:52:01",46020087898,16296526409,1,Additional QUnit,misc(2/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087898
"15.07.25, 14:52:01",46020087902,16296526409,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087902
"15.07.25, 14:52:01",46020087904,16296526409,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087904
"15.07.25, 14:52:01",46020087908,16296526409,1,Additional QUnit,misc(1/2)-Japan,25_2_progress_bar_paddings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087908
"15.07.25, 14:52:01",46020087910,16296526409,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087910
"15.07.25, 14:52:01",46020087911,16296526409,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087911
"15.07.25, 14:52:01",46020087915,16296526409,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087915
"15.07.25, 14:52:01",46020087917,16296526409,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087917
"15.07.25, 14:52:01",46020087918,16296526409,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087918
"15.07.25, 14:52:01",46020087919,16296526409,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087919
"15.07.25, 14:52:01",46020087920,16296526409,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087920
"15.07.25, 14:52:01",46020087927,16296526409,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087927
"15.07.25, 14:52:01",46020087928,16296526409,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087928
"15.07.25, 14:52:01",46020087934,16296526409,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087934
"15.07.25, 14:52:01",46020087943,16296526409,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087943
"15.07.25, 14:52:01",46020087944,16296526409,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087944
"15.07.25, 14:52:01",46020087946,16296526409,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16296526409/job/46020087946
