created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.26, 17:49:40",74875220577,25512351247,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25512351247/job/74875220577
"07.05.26, 17:41:55",74873902017,25512259176,1,TestCafe tests,Build DevExtreme,26_1_fix_node_version,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25512259176/job/74873902017
"07.05.26, 17:43:42",74874205034,25512259176,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259176/job/74874205034
"07.05.26, 17:43:42",74874205074,25512259176,1,TestCafe tests,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259176/job/74874205074
"07.05.26, 17:08:27",74868190933,25510364423,1,TestCafe tests,common - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868190933
"07.05.26, 17:08:27",74868190968,25510364423,1,TestCafe tests,generic,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868190968
"07.05.26, 17:08:27",74868190975,25510364423,1,TestCafe tests,accessibility - material.light,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868190975
"07.05.26, 17:08:27",74868190997,25510364423,1,TestCafe tests,material,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868190997
"07.05.26, 17:08:27",74868190998,25510364423,1,TestCafe tests,accessibility - material.dark,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868190998
"07.05.26, 17:08:27",74868191000,25510364423,1,TestCafe tests,accessibility - fluent.dark,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191000
"07.05.26, 17:08:27",74868191012,25510364423,1,TestCafe tests,material - compact,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191012
"07.05.26, 17:08:27",74868191017,25510364423,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191017
"07.05.26, 17:08:28",74868191056,25510364423,1,TestCafe tests,navigation - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191056
"07.05.26, 17:08:28",74868191061,25510364423,1,TestCafe tests,accessibility - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191061
"07.05.26, 17:08:28",74868191071,25510364423,1,TestCafe tests,editors - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191071
"07.05.26, 17:08:28",74868191073,25510364423,1,TestCafe tests,cardView - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191073
"07.05.26, 17:08:28",74868191084,25510364423,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191084
"07.05.26, 17:08:28",74868191085,25510364423,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191085
"07.05.26, 17:08:28",74868191088,25510364423,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191088
"07.05.26, 17:08:28",74868191102,25510364423,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191102
"07.05.26, 17:08:28",74868191109,25510364423,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191109
"07.05.26, 17:08:28",74868191133,25510364423,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191133
"07.05.26, 17:08:28",74868191196,25510364423,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191196
"07.05.26, 17:08:28",74868191209,25510364423,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191209
"07.05.26, 17:08:28",74868191287,25510364423,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191287
"07.05.26, 17:08:28",74868191291,25510364423,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25510364423/job/74868191291
"07.05.26, 16:58:37",74866481228,25510142308,1,TestCafe tests,Build DevExtreme,26_1-patch-33188-ts-net,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25510142308/job/74866481228
"07.05.26, 13:11:41",74822535274,25497600449,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25497600449/job/74822535274
"07.05.26, 12:55:53",74819660534,25497084248,1,TestCafe tests,Build DevExtreme,26_1_widget_height_width_function_removing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25497084248/job/74819660534
"07.05.26, 12:31:00",74815353124,25495867557,1,TestCafe tests,Build DevExtreme,issue-3679_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25495867557/job/74815353124
"07.05.26, 12:32:59",74815682141,25495867557,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867557/job/74815682141
"07.05.26, 12:33:00",74815682861,25495867557,1,TestCafe tests,Send notifications,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867557/job/74815682861
"07.05.26, 12:01:45",74810666685,25494225072,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-to-nx-part-8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25494225072/job/74810666685
"07.05.26, 11:48:08",74808592165,25493477371,1,TestCafe tests,editors - fluent,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477371/job/74808592165
"07.05.26, 10:21:18",74795437789,25489987896,1,TestCafe tests,Build DevExtreme,26_1_4086-validation-message-truncation-in-accordion,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25489987896/job/74795437789
"07.05.26, 10:21:47",74795509476,25489987896,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489987896/job/74795509476
"07.05.26, 10:21:47",74795509712,25489987896,1,TestCafe tests,Send notifications,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489987896/job/74795509712
"07.05.26, 10:16:00",74794625422,25489719222,1,TestCafe tests,Build DevExtreme,26_1_4086-validation-message-truncation-in-accordion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25489719222/job/74794625422
"07.05.26, 10:20:29",74795311558,25489719222,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719222/job/74795311558
"07.05.26, 10:20:29",74795311846,25489719222,1,TestCafe tests,Send notifications,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719222/job/74795311846
"07.05.26, 08:25:26",74777180690,25484371254,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__commands_misc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25484371254/job/74777180690
"07.05.26, 08:10:49",74774977432,25484042009,1,TestCafe tests,Check if tests should run,fix/nx-infra-build,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/25484042009/job/74774977432
"07.05.26, 08:11:16",74775042482,25484042009,1,TestCafe tests,Build DevExtreme,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484042009/job/74775042482
"07.05.26, 08:11:16",74775043073,25484042009,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484042009/job/74775043073
"07.05.26, 08:11:16",74775043237,25484042009,1,TestCafe tests,Send notifications,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484042009/job/74775043237
"07.05.26, 08:09:03",74774720034,25483738044,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__commands_misc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25483738044/job/74774720034
"07.05.26, 08:18:34",74776129307,25483738044,1,TestCafe tests,Send notifications,26_1__commands_misc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25483738044/job/74776129307
"07.05.26, 07:54:49",74772624150,25483328270,1,TestCafe tests,Build DevExtreme,26_1__commands_misc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25483328270/job/74772624150
"07.05.26, 17:41:34",74873844074,25512259278,1,Themebuilder and Styles tests,test,26_1_fix_node_version,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25512259278/job/74873844074
"07.05.26, 17:44:24",74874319925,25512259278,1,Themebuilder and Styles tests,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259278/job/74874319925
"07.05.26, 12:55:31",74819595315,25497084140,1,Themebuilder and Styles tests,test,26_1_widget_height_width_function_removing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25497084140/job/74819595315
"07.05.26, 12:30:42",74815302388,25495867583,1,Themebuilder and Styles tests,test,issue-3679_26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25495867583/job/74815302388
"07.05.26, 12:32:01",74815520372,25495867583,1,Themebuilder and Styles tests,Send notifications,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867583/job/74815520372
"07.05.26, 10:20:06",74795248452,25489987945,1,Themebuilder and Styles tests,test,26_1_4086-validation-message-truncation-in-accordion,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25489987945/job/74795248452
"07.05.26, 10:21:55",74795531092,25489987945,1,Themebuilder and Styles tests,Send notifications,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489987945/job/74795531092
"07.05.26, 08:10:48",74774976790,25484041889,1,Themebuilder and Styles tests,test,fix/nx-infra-build,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25484041889/job/74774976790
"07.05.26, 08:11:14",74775037627,25484041889,1,Themebuilder and Styles tests,Send notifications,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041889/job/74775037627
"07.05.26, 17:41:34",74873844179,25512259225,1,TS Declarations,check-ts-bundle,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259225/job/74873844179
"07.05.26, 17:43:45",74874213585,25512259225,1,TS Declarations,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259225/job/74874213585
"07.05.26, 16:58:18",74866427616,25510142485,1,TS Declarations,validate-declarations,26_1-patch-33188-ts-net,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/25510142485/job/74866427616
"07.05.26, 12:55:31",74819595627,25497084183,1,TS Declarations,check-ts-bundle,26_1_widget_height_width_function_removing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25497084183/job/74819595627
"07.05.26, 12:55:31",74819595631,25497084183,1,TS Declarations,validate-declarations,26_1_widget_height_width_function_removing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25497084183/job/74819595631
"07.05.26, 12:30:42",74815301873,25495867529,1,TS Declarations,validate-declarations,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867529/job/74815301873
"07.05.26, 12:30:42",74815302020,25495867529,1,TS Declarations,check-ts-bundle,issue-3679_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25495867529/job/74815302020
"07.05.26, 12:32:19",74815570431,25495867529,1,TS Declarations,Send notifications,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867529/job/74815570431
"07.05.26, 10:20:05",74795248061,25489987891,1,TS Declarations,validate-declarations,26_1_4086-validation-message-truncation-in-accordion,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25489987891/job/74795248061
"07.05.26, 10:21:56",74795533550,25489987891,1,TS Declarations,Send notifications,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489987891/job/74795533550
"07.05.26, 08:10:48",74774976537,25484041850,1,TS Declarations,check-ts-bundle,fix/nx-infra-build,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25484041850/job/74774976537
"07.05.26, 08:10:48",74774976641,25484041850,1,TS Declarations,validate-declarations,fix/nx-infra-build,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25484041850/job/74774976641
"07.05.26, 08:11:14",74775038847,25484041850,1,TS Declarations,Send notifications,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041850/job/74775038847
"07.05.26, 19:54:08",74896492874,25517938493,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1-patch-33188-ts-net,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25517938493/job/74896492874
"07.05.26, 19:00:44",74887490130,25515678107,1,Demos Visual Tests,Lint code base,26_1-patch-33188-ts-net,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25515678107/job/74887490130
"07.05.26, 19:25:08",74891627596,25515678107,2,Demos Visual Tests,Lint code base,26_1-patch-33188-ts-net,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/25515678107/job/74891627596
"07.05.26, 18:05:16",74877949001,25512680377,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25512680377/job/74877949001
"07.05.26, 18:30:19",74882231277,25512351290,1,Demos Visual Tests,Check generated demos (3/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25512351290/job/74882231277
"07.05.26, 18:37:42",74883526711,25512351290,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25512351290/job/74883526711
"07.05.26, 18:01:58",74877354323,25512259167,1,Demos Visual Tests,Check generated demos (changed only),26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259167/job/74877354323
"07.05.26, 18:06:52",74878220840,25512259167,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259167/job/74878220840
"07.05.26, 18:21:41",74880791804,25512259167,1,Demos Visual Tests,merge-artifacts,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25512259167/job/74880791804
"07.05.26, 17:44:20",74874309865,25511582184,1,Demos Visual Tests,Check TS,26_1-patch-33188-ts-net,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/25511582184/job/74874309865
"07.05.26, 17:44:20",74874309978,25511582184,1,Demos Visual Tests,Check generated demos (5/5),26_1-patch-33188-ts-net,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25511582184/job/74874309978
"07.05.26, 17:44:20",74874310008,25511582184,1,Demos Visual Tests,Check generated demos (2/5),26_1-patch-33188-ts-net,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25511582184/job/74874310008
"07.05.26, 17:44:20",74874310197,25511582184,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1-patch-33188-ts-net,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25511582184/job/74874310197
"07.05.26, 18:26:43",74881636865,25511582184,2,Demos Visual Tests,Check TS,26_1-patch-33188-ts-net,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/25511582184/job/74881636865
"07.05.26, 18:26:43",74881637501,25511582184,2,Demos Visual Tests,Check generated demos (5/5),26_1-patch-33188-ts-net,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25511582184/job/74881637501
"07.05.26, 16:58:47",74866509900,25510142636,1,Demos Visual Tests,Build DevExtreme,26_1-patch-33188-ts-net,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/25510142636/job/74866509900
"07.05.26, 15:07:43",74845538376,25503448637,1,Demos Visual Tests,Check generated demos (5/5),26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25503448637/job/74845538376
"07.05.26, 14:09:28",74833730475,25501049463,1,Demos Visual Tests,Get changed demos,26_1__demos_build_configs,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/25501049463/job/74833730475
"07.05.26, 13:23:12",74824671299,25497694469,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1327953,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25497694469/job/74824671299
"07.05.26, 13:23:12",74824671343,25497694469,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_T1327953,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25497694469/job/74824671343
"07.05.26, 13:00:24",74820472061,25497084220,1,Demos Visual Tests,Build DevExtreme,26_1_widget_height_width_function_removing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25497084220/job/74820472061
"07.05.26, 12:37:34",74816461177,25495867535,1,Demos Visual Tests,Check generated demos (changed only),issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461177
"07.05.26, 12:37:34",74816461180,25495867535,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461180
"07.05.26, 12:37:34",74816461187,25495867535,1,Demos Visual Tests,Build Demos Bundles,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461187
"07.05.26, 12:37:34",74816461204,25495867535,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461204
"07.05.26, 12:37:34",74816461267,25495867535,1,Demos Visual Tests,Lint code base,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461267
"07.05.26, 12:37:34",74816461359,25495867535,1,Demos Visual Tests,Check TS,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461359
"07.05.26, 12:37:34",74816461511,25495867535,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461511
"07.05.26, 12:37:34",74816461756,25495867535,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74816461756
"07.05.26, 12:46:51",74818064472,25495867535,1,Demos Visual Tests,merge-artifacts,issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25495867535/job/74818064472
"07.05.26, 12:36:15",74816236793,25495495371,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236793
"07.05.26, 12:36:15",74816236801,25495495371,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236801
"07.05.26, 12:36:15",74816236806,25495495371,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236806
"07.05.26, 12:36:15",74816236812,25495495371,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236812
"07.05.26, 12:36:15",74816236825,25495495371,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236825
"07.05.26, 12:36:15",74816236830,25495495371,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236830
"07.05.26, 12:36:15",74816236842,25495495371,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236842
"07.05.26, 12:36:15",74816236843,25495495371,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236843
"07.05.26, 12:36:15",74816236863,25495495371,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236863
"07.05.26, 12:36:15",74816236878,25495495371,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236878
"07.05.26, 12:36:15",74816236881,25495495371,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236881
"07.05.26, 12:36:15",74816236883,25495495371,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236883
"07.05.26, 12:36:15",74816236887,25495495371,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236887
"07.05.26, 12:36:15",74816236892,25495495371,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236892
"07.05.26, 12:36:15",74816236951,25495495371,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816236951
"07.05.26, 12:36:15",74816237000,25495495371,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816237000
"07.05.26, 12:36:15",74816237092,25495495371,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816237092
"07.05.26, 12:36:15",74816237097,25495495371,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25495495371/job/74816237097
"07.05.26, 12:14:58",74812768904,25494225066,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812768904
"07.05.26, 12:14:58",74812768910,25494225066,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812768910
"07.05.26, 12:14:58",74812768911,25494225066,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812768911
"07.05.26, 12:14:58",74812768917,25494225066,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812768917
"07.05.26, 12:14:58",74812768947,25494225066,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812768947
"07.05.26, 12:14:58",74812768979,25494225066,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812768979
"07.05.26, 12:14:58",74812769000,25494225066,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769000
"07.05.26, 12:14:58",74812769027,25494225066,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769027
"07.05.26, 12:14:58",74812769032,25494225066,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769032
"07.05.26, 12:14:58",74812769039,25494225066,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769039
