created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.05.24, 21:32:54",24573566636,8945025622,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8945025622/job/24573566636
"03.05.24, 21:11:16",24572958178,8944799677,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944799677/job/24572958178
"03.05.24, 21:11:17",24572958408,8944799677,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944799677/job/24572958408
"03.05.24, 21:11:17",24572958633,8944799677,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944799677/job/24572958633
"03.05.24, 22:14:44",24574621541,8944799677,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944799677/job/24574621541
"03.05.24, 22:14:44",24574621712,8944799677,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944799677/job/24574621712
"03.05.24, 22:14:45",24574621873,8944799677,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944799677/job/24574621873
"03.05.24, 20:19:01",24571357576,8944337912,1,Demos Frameworks,Lint code base (excluding demos),splitter-demo-updates,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571357576
"03.05.24, 20:23:41",24571508867,8944337912,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571508867
"03.05.24, 20:23:42",24571509176,8944337912,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571509176
"03.05.24, 20:23:43",24571509551,8944337912,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571509551
"03.05.24, 20:23:43",24571509727,8944337912,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571509727
"03.05.24, 20:23:45",24571510768,8944337912,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571510768
"03.05.24, 20:23:46",24571510968,8944337912,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571510968
"03.05.24, 20:23:46",24571511155,8944337912,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24571511155
"03.05.24, 20:47:13",24572227078,8944337912,2,Demos Frameworks,Lint code base (excluding demos),splitter-demo-updates,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572227078
"03.05.24, 20:47:21",24572230974,8944337912,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572230974
"03.05.24, 20:47:21",24572231347,8944337912,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572231347
"03.05.24, 20:47:22",24572231643,8944337912,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572231643
"03.05.24, 20:47:24",24572232816,8944337912,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572232816
"03.05.24, 20:47:25",24572233012,8944337912,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572233012
"03.05.24, 20:47:25",24572233180,8944337912,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944337912/job/24572233180
"03.05.24, 20:13:02",24571162597,8944218213,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571162597
"03.05.24, 20:13:03",24571162967,8944218213,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571162967
"03.05.24, 20:13:04",24571163204,8944218213,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571163204
"03.05.24, 20:13:04",24571163414,8944218213,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571163414
"03.05.24, 20:13:04",24571163601,8944218213,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571163601
"03.05.24, 20:13:05",24571163809,8944218213,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571163809
"03.05.24, 20:13:08",24571165281,8944218213,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571165281
"03.05.24, 20:13:08",24571165487,8944218213,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571165487
"03.05.24, 20:13:09",24571165723,8944218213,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571165723
"03.05.24, 20:13:09",24571165923,8944218213,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571165923
"03.05.24, 20:13:10",24571166188,8944218213,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571166188
"03.05.24, 20:13:10",24571166432,8944218213,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571166432
"03.05.24, 20:13:13",24571168121,8944218213,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571168121
"03.05.24, 20:13:14",24571168327,8944218213,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571168327
"03.05.24, 20:13:14",24571168552,8944218213,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8944218213/job/24571168552
"03.05.24, 19:39:53",24570107303,8943905939,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570107303
"03.05.24, 19:39:54",24570108343,8943905939,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570108343
"03.05.24, 19:39:56",24570109253,8943905939,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570109253
"03.05.24, 19:39:58",24570109976,8943905939,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570109976
"03.05.24, 19:39:59",24570110447,8943905939,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570110447
"03.05.24, 19:40:00",24570110981,8943905939,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570110981
"03.05.24, 19:40:01",24570111543,8943905939,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570111543
"03.05.24, 19:40:02",24570111896,8943905939,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570111896
"03.05.24, 19:40:02",24570112077,8943905939,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570112077
"03.05.24, 19:40:03",24570112291,8943905939,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570112291
"03.05.24, 19:40:03",24570112715,8943905939,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570112715
"03.05.24, 19:40:05",24570113249,8943905939,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570113249
"03.05.24, 19:40:06",24570113832,8943905939,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570113832
"03.05.24, 19:40:07",24570114331,8943905939,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943905939/job/24570114331
"03.05.24, 19:15:32",24569339128,8943651471,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569339128
"03.05.24, 19:15:35",24569340481,8943651471,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569340481
"03.05.24, 19:15:35",24569340749,8943651471,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569340749
"03.05.24, 19:15:36",24569340913,8943651471,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569340913
"03.05.24, 19:15:36",24569341108,8943651471,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569341108
"03.05.24, 19:15:36",24569341259,8943651471,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569341259
"03.05.24, 19:15:37",24569341416,8943651471,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569341416
"03.05.24, 19:15:37",24569341764,8943651471,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569341764
"03.05.24, 19:15:38",24569341938,8943651471,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569341938
"03.05.24, 19:15:38",24569342247,8943651471,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569342247
"03.05.24, 19:15:39",24569342607,8943651471,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569342607
"03.05.24, 19:15:40",24569342779,8943651471,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569342779
"03.05.24, 19:15:40",24569342956,8943651471,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569342956
"03.05.24, 19:15:40",24569343137,8943651471,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569343137
"03.05.24, 19:15:41",24569343329,8943651471,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569343329
"03.05.24, 19:15:41",24569343514,8943651471,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569343514
"03.05.24, 19:15:43",24569344445,8943651471,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569344445
"03.05.24, 19:15:43",24569344845,8943651471,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569344845
"03.05.24, 19:15:44",24569345050,8943651471,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569345050
"03.05.24, 19:15:44",24569345226,8943651471,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943651471/job/24569345226
"03.05.24, 19:15:06",24569322712,8943643654,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569322712
"03.05.24, 19:15:06",24569323132,8943643654,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569323132
"03.05.24, 19:15:07",24569323625,8943643654,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569323625
"03.05.24, 19:15:08",24569323846,8943643654,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569323846
"03.05.24, 19:15:08",24569324076,8943643654,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569324076
"03.05.24, 19:15:09",24569324318,8943643654,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569324318
"03.05.24, 19:15:09",24569324562,8943643654,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569324562
"03.05.24, 19:15:09",24569324820,8943643654,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569324820
"03.05.24, 19:15:10",24569325063,8943643654,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569325063
"03.05.24, 19:15:10",24569325340,8943643654,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569325340
"03.05.24, 19:15:11",24569325620,8943643654,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569325620
"03.05.24, 19:15:12",24569326499,8943643654,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569326499
"03.05.24, 19:15:13",24569326831,8943643654,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569326831
"03.05.24, 19:15:13",24569327093,8943643654,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8943643654/job/24569327093
"03.05.24, 18:56:52",24568695142,8943603149,1,Demos Frameworks,Build DevExtreme,24_1_CheckBox_FixIndeterminateStyles,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8943603149/job/24568695142
"03.05.24, 19:01:51",24568859450,8943603149,1,Demos Frameworks,Build Demos,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8943603149/job/24568859450
"03.05.24, 19:01:52",24568859702,8943603149,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8943603149/job/24568859702
"03.05.24, 19:01:52",24568859922,8943603149,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8943603149/job/24568859922
"03.05.24, 19:01:53",24568860161,8943603149,1,Demos Frameworks,${{ matrix.name }},24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8943603149/job/24568860161
"03.05.24, 16:27:46",24563585169,8941824099,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563585169
"03.05.24, 16:27:46",24563585331,8941824099,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563585331
"03.05.24, 16:27:48",24563586495,8941824099,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563586495
"03.05.24, 16:27:49",24563586763,8941824099,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563586763
"03.05.24, 16:27:49",24563586939,8941824099,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563586939
"03.05.24, 16:27:50",24563587211,8941824099,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563587211
"03.05.24, 16:27:50",24563587398,8941824099,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563587398
"03.05.24, 16:27:51",24563587591,8941824099,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24563587591
"03.05.24, 16:51:30",24564417823,8941824099,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564417823
"03.05.24, 16:51:33",24564419194,8941824099,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564419194
"03.05.24, 16:51:33",24564419414,8941824099,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564419414
"03.05.24, 16:51:34",24564419615,8941824099,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564419615
"03.05.24, 16:51:34",24564419803,8941824099,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564419803
"03.05.24, 16:51:34",24564420017,8941824099,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564420017
"03.05.24, 16:51:35",24564420208,8941824099,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24564420208
"03.05.24, 17:19:00",24565378835,8941824099,3,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24565378835
"03.05.24, 17:19:00",24565379044,8941824099,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24565379044
"03.05.24, 17:19:01",24565379289,8941824099,3,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24565379289
"03.05.24, 17:19:01",24565379550,8941824099,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24565379550
"03.05.24, 17:19:02",24565379791,8941824099,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24565379791
"03.05.24, 17:19:02",24565380047,8941824099,3,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941824099/job/24565380047
"03.05.24, 16:05:04",24562729807,8941615213,1,Demos Frameworks,Lint code base (excluding demos),splitter-demo-updates,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8941615213/job/24562729807
"03.05.24, 16:09:24",24562907146,8941615213,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941615213/job/24562907146
"03.05.24, 16:09:24",24562907415,8941615213,1,Demos Frameworks,Check generated demos (1/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8941615213/job/24562907415
"03.05.24, 16:09:25",24562907782,8941615213,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941615213/job/24562907782
"03.05.24, 16:09:26",24562908526,8941615213,1,Demos Frameworks,Check generated demos (2/5),splitter-demo-updates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8941615213/job/24562908526
"03.05.24, 16:09:27",24562908865,8941615213,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demo-updates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8941615213/job/24562908865
