created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.08.24, 18:49:28",28624469572,10341985524,1,TestCafe tests,accessibility (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624469572
"11.08.24, 18:49:29",28624469703,10341985524,1,TestCafe tests,accessibility (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624469703
"11.08.24, 18:49:34",28624470839,10341985524,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624470839
"11.08.24, 18:49:34",28624470892,10341985524,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624470892
"11.08.24, 18:49:35",28624470942,10341985524,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624470942
"11.08.24, 18:49:35",28624470995,10341985524,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624470995
"11.08.24, 18:49:35",28624471041,10341985524,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471041
"11.08.24, 18:49:36",28624471093,10341985524,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471093
"11.08.24, 18:49:36",28624471146,10341985524,1,TestCafe tests,accessibility - fluent (7/7),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471146
"11.08.24, 18:49:36",28624471197,10341985524,1,TestCafe tests,common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471197
"11.08.24, 18:49:37",28624471292,10341985524,1,TestCafe tests,common - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471292
"11.08.24, 18:49:38",28624471327,10341985524,1,TestCafe tests,treeList,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471327
"11.08.24, 18:49:38",28624471377,10341985524,1,TestCafe tests,dataGrid (1/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471377
"11.08.24, 18:49:38",28624471424,10341985524,1,TestCafe tests,dataGrid (2/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471424
"11.08.24, 18:49:39",28624471467,10341985524,1,TestCafe tests,pivotGrid,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471467
"11.08.24, 18:49:39",28624471560,10341985524,1,TestCafe tests,pivotGrid - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471560
"11.08.24, 18:49:40",28624471610,10341985524,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471610
"11.08.24, 18:49:40",28624471665,10341985524,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471665
"11.08.24, 18:49:40",28624471718,10341985524,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471718
"11.08.24, 18:49:41",28624471769,10341985524,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471769
"11.08.24, 18:49:41",28624471816,10341985524,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471816
"11.08.24, 18:49:41",28624471857,10341985524,1,TestCafe tests,scheduler (Europe/Berlin),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471857
"11.08.24, 18:49:42",28624471898,10341985524,1,TestCafe tests,scheduler (America/Los_Angeles),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471898
"11.08.24, 18:49:42",28624471939,10341985524,1,TestCafe tests,form (1/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471939
"11.08.24, 18:49:42",28624471981,10341985524,1,TestCafe tests,form (2/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624471981
"11.08.24, 18:49:43",28624472011,10341985524,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472011
"11.08.24, 18:49:43",28624472056,10341985524,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472056
"11.08.24, 18:49:43",28624472090,10341985524,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472090
"11.08.24, 18:49:44",28624472136,10341985524,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472136
"11.08.24, 18:49:44",28624472194,10341985524,1,TestCafe tests,editors (1/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472194
"11.08.24, 18:49:45",28624472242,10341985524,1,TestCafe tests,editors (2/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472242
"11.08.24, 18:49:45",28624472283,10341985524,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472283
"11.08.24, 18:49:45",28624472334,10341985524,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472334
"11.08.24, 18:49:46",28624472377,10341985524,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472377
"11.08.24, 18:49:46",28624472429,10341985524,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472429
"11.08.24, 18:49:47",28624472510,10341985524,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472510
"11.08.24, 18:49:47",28624472556,10341985524,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472556
"11.08.24, 18:49:47",28624472609,10341985524,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472609
"11.08.24, 18:49:48",28624472669,10341985524,1,TestCafe tests,navigation,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472669
"11.08.24, 18:49:48",28624472735,10341985524,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472735
"11.08.24, 18:49:49",28624472796,10341985524,1,TestCafe tests,navigation - fluent,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472796
"11.08.24, 18:49:49",28624472851,10341985524,1,TestCafe tests,fileManager,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472851
"11.08.24, 18:49:50",28624472950,10341985524,1,TestCafe tests,fileManager - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624472950
"11.08.24, 18:49:50",28624473014,10341985524,1,TestCafe tests,filterBuilder,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624473014
"11.08.24, 18:49:51",28624473133,10341985524,1,TestCafe tests,filterBuilder - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28624473133
"11.08.24, 19:44:03",28625093426,10341985524,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10341985524/job/28625093426
"11.08.24, 19:43:39",28625089178,10342307968,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10342307968/job/28625089178
"11.08.24, 18:42:58",28624392904,10341985526,1,Themebuilder and Styles tests,test,grids/cardview/draft,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10341985526/job/28624392904
"11.08.24, 18:42:58",28624392908,10341985518,1,TS Declarations,check-ts-bundle,grids/cardview/draft,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/10341985518/job/28624392908
"11.08.24, 18:42:59",28624393133,10341985518,1,TS Declarations,validate-declarations,grids/cardview/draft,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/10341985518/job/28624393133
"11.08.24, 18:42:57",28624392679,10341985531,1,DevExtreme Wrappers Tests,test,grids/cardview/draft,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10341985531/job/28624392679
