date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-11,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004780092593","0,008973765432","0,01231481481"
2024-08-11,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004143518519","0,006176697531","0,007303240741"
2024-08-11,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001724537037","0,002094907407","0,002476851852"
2024-08-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002118055556","0,002191358025","0,002326388889"
2024-08-11,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002094907407","0,003171296296","0,00380787037"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,006006944444","0,009513888889","0,01206018519"
2024-08-11,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002071759259","0,0021875","0,002337962963"
2024-08-11,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002071759259","0,003086419753","0,003599537037"
2024-08-11,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001770833333","0,002118055556","0,002395833333"
2024-08-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002280092593","0,004436728395","0,006851851852"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002974537037","0,004722222222","0,005613425926"
2024-08-11,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002094907407","0,002974537037","0,0034375"
2024-08-11,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003194444444","0,003653549383","0,004097222222"
2024-08-11,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003125","0,003329475309","0,003553240741"
2024-08-11,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002291666667","0,005555555556","0,009583333333"
2024-08-11,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00306712963","0,003333333333","0,003680555556"
2024-08-11,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001423611111","0,001535493827","0,001736111111"
2024-08-11,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002476851852","0,005347222222","0,008969907407"
2024-08-11,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003425925926","0,00375","0,00412037037"
2024-08-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002534722222","0,00399691358","0,00474537037"
2024-08-11,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003298611111","0,004050925926","0,004675925926"
2024-08-11,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002604166667","0,005204475309","0,008865740741"
2024-08-11,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003425925926","0,004162808642","0,0046875"
2024-08-11,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00349537037","0,004726080247","0,005347222222"
2024-08-11,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002858796296","0,004332561728","0,005104166667"
2024-08-11,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003009259259","0,005941358025","0,009513888889"
2024-08-11,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002106481481","0,002704475309","0,003194444444"
2024-08-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002731481481","0,007191358025","0,009756944444"
2024-08-11,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001990740741","0,002334104938","0,002569444444"
2024-08-11,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002534722222","0,003221450617","0,004467592593"
2024-08-11,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002835648148","0,007264660494","0,009664351852"
2024-08-11,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003981481481","0,005061728395","0,00587962963"
2024-08-11,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002430555556","0,01003472222","0,01393518519"
2024-08-11,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003587962963","0,004895833333","0,005613425926"
2024-08-11,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002407407407","0,01015432099","0,01413194444"
2024-08-11,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,005451388889","0,005976080247","0,006828703704"
2024-08-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002314814815","0,009918981481","0,01372685185"
2024-08-11,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,005844907407","0,01114583333","0,01387731481"
2024-08-11,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002222222222","0,009980709877","0,01393518519"
2024-08-11,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,005578703704","0,01113425926","0,01402777778"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003541666667","0,005964506173","0,007766203704"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003333333333","0,006261574074","0,0078125"
2024-08-11,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003553240741","0,01074074074","0,01493055556"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003171296296","0,00555941358","0,007534722222"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004189814815","0,006554783951","0,007800925926"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003518518519","0,006041666667","0,007766203704"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002928240741","0,004899691358","0,006469907407"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003587962963","0,005405092593","0,006469907407"
2024-08-11,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003680555556","0,005223765432","0,006168981481"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003310185185","0,005574845679","0,007430555556"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00412037037","0,006304012346","0,00744212963"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003819444444","0,005929783951","0,007604166667"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002951388889","0,005011574074","0,006712962963"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004039351852","0,005621141975","0,006643518519"
2024-08-11,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00306712963","0,005358796296","0,006875"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002696759259","0,003888888889","0,004594907407"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002847222222","0,003572530864","0,004247685185"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002789351852","0,003641975309","0,00443287037"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002372685185","0,003051697531","0,003530092593"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002997685185","0,004074074074","0,004699074074"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002303240741","0,003425925926","0,004039351852"
2024-08-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002592592593","0,005135030864","0,009166666667"
2024-08-11,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002229938272","0,002511574074"
2024-08-11,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002426697531","0,002662037037"
2024-08-11,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,002777777778","0,003009259259"
2024-08-11,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002665895062","0,002881944444"
2024-08-11,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002372685185","0,003464506173","0,004236111111"
2024-08-11,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002939814815","0,003368055556","0,003634259259"
2024-08-11,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001805555556","0,002291666667","0,002905092593"
2024-08-11,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00318287037","0,005767746914","0,007268518519"
2024-08-11,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,002349537037","0,003422067901","0,004039351852"
2024-08-11,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003171296296","0,0046875","0,005914351852"
2024-08-11,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001840277778","0,001990740741","0,002094907407"
2024-08-11,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004803240741","0,01287808642","0,01802083333"
2024-08-11,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,004641203704","0,007033179012","0,009259259259"
2024-08-11,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003391203704","0,004413580247","0,005231481481"
2024-08-11,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,002986111111","0,00318287037"
2024-08-11,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,001269290123","0,001377314815"
2024-08-11,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2024-08-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001331018519","0,001674382716","0,001886574074"
2024-08-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001099537037","0,001130401235","0,001168981481"
2024-08-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001736111111","0,003480902778","0,004340277778"
2024-08-11,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,005844907407","0,005885416667","0,005983796296"
2024-08-11,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,005775462963","0,006539351852","0,007280092593"
2024-08-11,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,005625","0,006160300926","0,006446759259"
2024-08-11,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,0059375","0,006657986111","0,0071875"
2024-08-11,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,006168981481","0,006828703704","0,007361111111"
2024-08-11,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004780092593","0,006241319444","0,007152777778"
2024-08-11,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005277777778","0,006319444444","0,00724537037"
2024-08-11,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004988425926","0,006634837963","0,007974537037"
2024-08-11,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004768518519","0,0065625","0,008287037037"
2024-08-11,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00462962963","0,00791087963","0,01081018519"
2024-08-11,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005011574074","0,0102806713","0,01554398148"
2024-08-11,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004537037037","0,006834490741","0,00849537037"
2024-08-11,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007210648148","0,02870949074","0,06265046296"
2024-08-11,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,2,1,0,1,"0,003935185185","0,02769675926","0,06265046296"
2024-08-11,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,006296296296","0,0282494213","0,06265046296"
2024-08-11,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007939814815","0,02907696759","0,06265046296"
2024-08-11,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,006608796296","0,02841145833","0,06265046296"
2024-08-11,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007893518519","0,02905092593","0,06265046296"
2024-08-11,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007824074074","0,02901331019","0,06265046296"
2024-08-11,TestCafe tests,common,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,003796296296","0,004421296296","0,005509259259"
2024-08-11,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001967592593","0,0034375","0,004791666667"
2024-08-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,004328703704","0,004780092593","0,005127314815"
2024-08-11,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,006076388889","0,01269097222","0,0194212963"
2024-08-11,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,01189814815","0,03105324074","0,06265046296"
2024-08-11,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,01203703704","0,03112847222","0,06267361111"
2024-08-11,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,004895833333","0,0117650463","0,01881944444"
2024-08-11,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002523148148","0,003993055556","0,005439814815"
2024-08-11,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,004780092593","0,0133275463","0,02212962963"
2024-08-11,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,1,2,1,0,1,"0,007199074074","0,02575231481","0,05123842593"
2024-08-11,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007453703704","0,02549768519","0,05013888889"
2024-08-11,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007962962963","0,02649884259","0,05310185185"
2024-08-11,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,008935185185","0,02936631944","0,06263888889"
2024-08-11,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,008819444444","0,02547453704","0,04731481481"
2024-08-11,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,004756944444","0,004878472222","0,005127314815"
2024-08-11,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,004606481481","0,004950810185","0,005393518519"
2024-08-11,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,01172453704","0,03096354167","0,06265046296"
2024-08-11,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,006400462963","0,02830439815","0,06268518519"
2024-08-11,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,00662037037","0,01060763889","0,01269675926"
2024-08-11,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,005347222222","0,005694444444","0,006018518519"
2024-08-11,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,006435185185","0,02831886574","0,06265046296"
2024-08-11,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,00662037037","0,02841724537","0,06266203704"
2024-08-11,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007719907407","0,02896122685","0,06263888889"
2024-08-11,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007951388889","0,02907986111","0,06266203704"
2024-08-11,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007673611111","0,02761863426","0,05733796296"
2024-08-11,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,009293981481","0,02975694444","0,06266203704"
2024-08-11,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,007581018519","0,02890046296","0,06266203704"
2024-08-11,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,1,1,0,1,"0,008715277778","0,02947048611","0,06268518519"
2024-08-11,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,005162037037","0,01083043981","0,01670138889"
2024-08-11,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,003125","0,00388599537","0,004467592593"
2024-08-11,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,004571759259","0,01532986111","0,02625"
2024-08-11,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,1,1,0,1,"0,008668981481","0,02925636574","0,06265046296"
2024-08-11,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,007858796296","0,01800347222","0,02828703704"
2024-08-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,1,1,0,1,"0,008240740741","0,02903935185","0,06265046296"
2024-08-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,002488425926","0,003677662037","0,004386574074"
2024-08-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002164351852","0,003492476852","0,004351851852"
2024-08-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,00318287037","0,003952546296","0,004479166667"
2024-08-11,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,002835648148","0,00375","0,004652777778"
2024-08-11,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001643518519","0,003318865741","0,004872685185"
2024-08-11,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,003634259259","0,005946180556","0,008206018519"
2024-08-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0
2024-08-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003171296296","0,004656635802","0,006608796296"
2024-08-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0007523148148","0,001114969136","0,001354166667"
2024-08-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001018518519","0,001180555556","0,001331018519"
2024-08-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-11,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001574074074","0,007411265432","0,01585648148"
