created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.07.25, 06:45:32",46154305581,16338056397,1,Demos Frameworks,Build Demos,gantt_T1298090_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16338056397/job/46154305581
"17.07.25, 06:51:51",46154614215,16338056397,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},gantt_T1298090_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16338056397/job/46154614215
"17.07.25, 06:51:52",46154614353,16338056397,1,Demos Frameworks,matrix.name,gantt_T1298090_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16338056397/job/46154614353
"17.07.25, 06:51:52",46154614474,16338056397,1,Demos Frameworks,merge-artifacts,gantt_T1298090_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16338056397/job/46154614474
"17.07.25, 06:47:51",46154418590,16338000338,1,Demos Frameworks,Check generated demos (4/5),gantt_T1298090_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16338000338/job/46154418590
"17.07.25, 06:47:51",46154418592,16338000338,1,Demos Frameworks,Check generated demos (2/5),gantt_T1298090_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16338000338/job/46154418592
"17.07.25, 06:47:51",46154418593,16338000338,1,Demos Frameworks,Check generated demos (5/5),gantt_T1298090_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16338000338/job/46154418593
"17.07.25, 06:47:51",46154418595,16338000338,1,Demos Frameworks,Check generated demos (1/5),gantt_T1298090_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16338000338/job/46154418595
"17.07.25, 06:47:51",46154418600,16338000338,1,Demos Frameworks,Check generated demos (3/5),gantt_T1298090_25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16338000338/job/46154418600
"17.07.25, 06:47:51",46154418737,16338000338,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,gantt_T1298090_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/16338000338/job/46154418737
"17.07.25, 06:07:51",46152530541,16337547691,1,Demos Frameworks,Build DevExtreme,grid_core/fix/nested_grid_editing_events,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152530541
"17.07.25, 06:09:41",46152622056,16337547691,1,Demos Frameworks,Check TS,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152622056
"17.07.25, 06:09:41",46152622118,16337547691,1,Demos Frameworks,matrix.name,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152622118
"17.07.25, 06:09:41",46152622164,16337547691,1,Demos Frameworks,Build Demos,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152622164
"17.07.25, 06:09:41",46152622200,16337547691,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152622200
"17.07.25, 06:09:41",46152622274,16337547691,1,Demos Frameworks,matrix.name,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152622274
"17.07.25, 06:09:41",46152622282,16337547691,1,Demos Frameworks,merge-artifacts,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547691/job/46152622282
"17.07.25, 14:10:18",46184916443,16347460218,1,Lint,TS,25_2__ts_context_menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16347460218/job/46184916443
"17.07.25, 14:10:18",46184916455,16347460218,1,Lint,JS,25_2__ts_context_menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16347460218/job/46184916455
"17.07.25, 07:55:46",46158311398,16339475958,1,Lint,TS,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311398
"17.07.25, 07:55:46",46158311410,16339475958,1,Lint,wrappers,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311410
"17.07.25, 07:55:46",46158311416,16339475958,1,Lint,JS,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311416
"17.07.25, 07:55:46",46158311423,16339475958,1,Lint,texts,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311423
"17.07.25, 07:55:46",46158311440,16339475958,1,Lint,CSS,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311440
"17.07.25, 07:55:47",46158311446,16339475958,1,Lint,pnpm_lock,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311446
"17.07.25, 07:55:47",46158311461,16339475958,1,Lint,component_exports,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158311461
"17.07.25, 07:56:21",46158347377,16339475958,1,Lint,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475958/job/46158347377
"17.07.25, 07:42:35",46157508388,16339219017,1,Lint,CSS,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508388
"17.07.25, 07:42:35",46157508394,16339219017,1,Lint,texts,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508394
"17.07.25, 07:42:35",46157508403,16339219017,1,Lint,JS,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508403
"17.07.25, 07:42:35",46157508408,16339219017,1,Lint,TS,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508408
"17.07.25, 07:42:35",46157508448,16339219017,1,Lint,wrappers,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508448
"17.07.25, 07:42:35",46157508491,16339219017,1,Lint,pnpm_lock,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508491
"17.07.25, 07:42:35",46157508503,16339219017,1,Lint,component_exports,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157508503
"17.07.25, 07:43:32",46157563979,16339219017,1,Lint,Send notifications,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219017/job/46157563979
"17.07.25, 06:38:55",46153980530,16338056417,1,Lint,JS,gantt_T1298090_24_2,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/16338056417/job/46153980530
"17.07.25, 06:07:51",46152530333,16337547663,1,Lint,TS,grid_core/fix/nested_grid_editing_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530333
"17.07.25, 06:07:51",46152530337,16337547663,1,Lint,JS,grid_core/fix/nested_grid_editing_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530337
"17.07.25, 06:07:51",46152530347,16337547663,1,Lint,pnpm_lock,grid_core/fix/nested_grid_editing_events,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530347
"17.07.25, 06:07:51",46152530355,16337547663,1,Lint,texts,grid_core/fix/nested_grid_editing_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530355
"17.07.25, 06:07:51",46152530359,16337547663,1,Lint,wrappers,grid_core/fix/nested_grid_editing_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530359
"17.07.25, 06:07:51",46152530361,16337547663,1,Lint,CSS,grid_core/fix/nested_grid_editing_events,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530361
"17.07.25, 06:07:51",46152530371,16337547663,1,Lint,component_exports,grid_core/fix/nested_grid_editing_events,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152530371
"17.07.25, 06:09:31",46152612104,16337547663,1,Lint,Send notifications,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547663/job/46152612104
"17.07.25, 17:49:01",46201681283,16352112024,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16352112024/job/46201681283
"17.07.25, 17:49:01",46201681287,16352112024,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16352112024/job/46201681287
"17.07.25, 17:49:01",46201681313,16352112024,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16352112024/job/46201681313
"17.07.25, 17:06:48",46198854288,16351268902,1,Playgrounds tests,vue,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16351268902/job/46198854288
"17.07.25, 17:06:48",46198854292,16351268902,1,Playgrounds tests,react,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16351268902/job/46198854292
"17.07.25, 17:06:48",46198854294,16351268902,1,Playgrounds tests,angular,25_2_899-refactoring-data-converter-mixin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16351268902/job/46198854294
"17.07.25, 14:10:18",46184916376,16347460183,1,Playgrounds tests,build,25_2__ts_context_menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16347460183/job/46184916376
"17.07.25, 09:13:19",46163675013,16340882383,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/16340882383/job/46163675013
"17.07.25, 07:55:46",46158311347,16339475964,1,Playgrounds tests,build,25_1__T1300059,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/16339475964/job/46158311347
"17.07.25, 07:56:18",46158343787,16339475964,1,Playgrounds tests,matrix.ARGS.platform,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339475964/job/46158343787
"17.07.25, 07:42:35",46157508247,16339219044,1,Playgrounds tests,build,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219044/job/46157508247
"17.07.25, 07:43:32",46157563551,16339219044,1,Playgrounds tests,matrix.ARGS.platform,25_2_render_cells,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16339219044/job/46157563551
"17.07.25, 06:48:49",46154464347,16338056429,1,Playgrounds tests,react,gantt_T1298090_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16338056429/job/46154464347
"17.07.25, 06:48:49",46154464361,16338056429,1,Playgrounds tests,angular,gantt_T1298090_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16338056429/job/46154464361
"17.07.25, 06:48:49",46154464368,16338056429,1,Playgrounds tests,vue,gantt_T1298090_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16338056429/job/46154464368
"17.07.25, 06:07:51",46152530204,16337547661,1,Playgrounds tests,build,grid_core/fix/nested_grid_editing_events,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16337547661/job/46152530204
"17.07.25, 06:09:41",46152621776,16337547661,1,Playgrounds tests,matrix.ARGS.platform,grid_core/fix/nested_grid_editing_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16337547661/job/46152621776
"17.07.25, 21:17:46",46215043432,16356051380,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043432
"17.07.25, 21:17:46",46215043649,16356051380,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043649
"17.07.25, 21:17:46",46215043651,16356051380,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043651
"17.07.25, 21:17:46",46215043655,16356051380,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043655
"17.07.25, 21:17:46",46215043656,16356051380,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043656
"17.07.25, 21:17:46",46215043793,16356051380,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043793
"17.07.25, 21:17:46",46215043818,16356051380,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043818
"17.07.25, 21:17:46",46215043824,16356051380,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_compare_appt_T1296896_fork,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16356051380/job/46215043824
"17.07.25, 17:49:35",46201717887,16352112095,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201717887
"17.07.25, 17:49:35",46201718037,16352112095,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718037
"17.07.25, 17:49:35",46201718047,16352112095,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718047
"17.07.25, 17:49:35",46201718049,16352112095,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718049
"17.07.25, 17:49:35",46201718051,16352112095,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718051
"17.07.25, 17:49:35",46201718052,16352112095,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718052
"17.07.25, 17:49:35",46201718060,16352112095,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718060
"17.07.25, 17:49:35",46201718063,16352112095,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718063
"17.07.25, 17:49:35",46201718105,16352112095,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718105
"17.07.25, 17:49:35",46201718109,16352112095,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718109
"17.07.25, 17:49:35",46201718110,16352112095,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718110
"17.07.25, 17:49:35",46201718142,16352112095,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718142
"17.07.25, 17:49:35",46201718144,16352112095,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718144
"17.07.25, 17:49:35",46201718152,16352112095,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718152
"17.07.25, 17:49:35",46201718172,16352112095,1,Additional QUnit,ui.grid(1/4)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718172
"17.07.25, 17:49:35",46201718201,16352112095,1,Additional QUnit,ui.grid(4/4)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718201
"17.07.25, 17:49:35",46201718211,16352112095,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718211
"17.07.25, 17:49:35",46201718220,16352112095,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718220
"17.07.25, 17:49:35",46201718252,16352112095,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16352112095/job/46201718252
"17.07.25, 17:06:37",46198841648,16351268908,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841648
"17.07.25, 17:06:37",46198841659,16351268908,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841659
"17.07.25, 17:06:37",46198841902,16351268908,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841902
"17.07.25, 17:06:37",46198841907,16351268908,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841907
"17.07.25, 17:06:37",46198841918,16351268908,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841918
"17.07.25, 17:06:37",46198841929,16351268908,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841929
"17.07.25, 17:06:37",46198841941,16351268908,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841941
"17.07.25, 17:06:37",46198841942,16351268908,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198841942
"17.07.25, 17:06:38",46198842001,16351268908,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842001
"17.07.25, 17:06:38",46198842025,16351268908,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842025
"17.07.25, 17:06:38",46198842028,16351268908,1,Additional QUnit,ui.grid(1/4)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842028
"17.07.25, 17:06:38",46198842033,16351268908,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842033
"17.07.25, 17:06:38",46198842075,16351268908,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842075
"17.07.25, 17:06:38",46198842079,16351268908,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842079
"17.07.25, 17:06:38",46198842107,16351268908,1,Additional QUnit,ui.grid(4/4)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842107
"17.07.25, 17:06:38",46198842130,16351268908,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16351268908/job/46198842130
"17.07.25, 14:36:01",46187114772,16347963477,1,Additional QUnit,misc(2/2)-no-csp,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16347963477/job/46187114772
"17.07.25, 14:36:01",46187114882,16347963477,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16347963477/job/46187114882
"17.07.25, 14:36:01",46187115134,16347963477,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16347963477/job/46187115134
"17.07.25, 14:36:01",46187115143,16347963477,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16347963477/job/46187115143
"17.07.25, 14:36:01",46187115174,16347963477,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16347963477/job/46187115174
"17.07.25, 14:36:01",46187115224,16347963477,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16347963477/job/46187115224
"17.07.25, 14:10:18",46184916138,16347460172,1,Additional QUnit,Build,25_2__ts_context_menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16347460172/job/46184916138
"17.07.25, 13:31:10",46181519629,16346403069,1,Additional QUnit,ui.grid(1/2)-firefox,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181519629
"17.07.25, 13:31:10",46181519885,16346403069,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181519885
"17.07.25, 13:31:10",46181519916,16346403069,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181519916
"17.07.25, 13:31:10",46181519926,16346403069,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181519926
"17.07.25, 13:31:10",46181520107,16346403069,1,Additional QUnit,ui.grid(1/2)-Japan,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181520107
"17.07.25, 13:31:10",46181520110,16346403069,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181520110
"17.07.25, 13:31:10",46181520131,16346403069,1,Additional QUnit,ui.grid(3/4)-android6,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181520131
"17.07.25, 13:31:10",46181520172,16346403069,1,Additional QUnit,ui.grid(3/4)-ios10,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16346403069/job/46181520172
"17.07.25, 13:12:42",46179977417,16345986090,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345986090/job/46179977417
"17.07.25, 13:12:42",46179977427,16345986090,1,Additional QUnit,misc(2/2)-no-csp,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345986090/job/46179977427
"17.07.25, 13:12:42",46179977578,16345986090,1,Additional QUnit,misc(2/2)-Japan,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345986090/job/46179977578
"17.07.25, 13:12:42",46179977582,16345986090,1,Additional QUnit,misc(2/2)-Europe/London,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345986090/job/46179977582
"17.07.25, 13:12:42",46179977609,16345986090,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345986090/job/46179977609
"17.07.25, 13:12:42",46179977619,16345986090,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345986090/job/46179977619
"17.07.25, 12:48:57",46178178414,16345414046,1,Additional QUnit,misc(2/2)-no-csp,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345414046/job/46178178414
"17.07.25, 12:48:57",46178178440,16345414046,1,Additional QUnit,misc-firefox,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345414046/job/46178178440
"17.07.25, 12:48:57",46178178541,16345414046,1,Additional QUnit,misc(2/2)-US/Pacific,fix/core/fixed_shadow_dom_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16345414046/job/46178178541
