date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25198-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25198-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25198-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25198-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25198-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25198-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25198-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25198-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-07-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-17,Playgrounds tests,build,8,0,0,0,0,"0,003819444444","0,004212962963","0,006030092593",38,1,3,0,0,"0,0003356481481","0,003128858025","0,006134259259"
2025-07-17,Playgrounds tests,react,8,0,0,0,0,"0,004537037037","0,004908854167","0,005162037037",35,2,1,0,0,"0,001145833333","0,002524366472","0,005289351852"
2025-07-17,Playgrounds tests,angular,7,1,0,0,0,"0,004537037037","0,008268229167","0,008981481481",35,2,1,0,0,"0,001157407407","0,003257797271","0,009270833333"
2025-07-17,Playgrounds tests,vue,8,0,0,0,0,"0,004502314815","0,0046875","0,004780092593",35,2,1,0,0,"0,001145833333","0,002444566277","0,004895833333"
2025-07-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2025-07-17,Additional QUnit,Build,8,0,0,0,0,"0,00400462963","0,004469039352","0,005405092593",38,1,3,0,0,"0,0002199074074","0,00313106261","0,004664351852"
2025-07-17,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001967592593","0,002139756944","0,002268518519",38,0,0,0,0,"0,001921296296","0,002230445906","0,00255787037"
2025-07-17,Additional QUnit,export-chrome,8,0,0,0,0,"0,002280092593","0,002375578704","0,002453703704",38,0,0,0,0,"0,002222222222","0,00244212963","0,002766203704"
2025-07-17,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002106481481","0,004858217593","0,005949074074",30,7,1,0,0,"0,002048611111","0,005340216862","0,006018518519"
2025-07-17,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002210648148","0,003175636574","0,005636574074",37,0,1,0,0,"0,0021875","0,002596552144","0,005729166667"
2025-07-17,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002824074074","0,00294849537","0,003252314815",31,7,0,0,0,"0,002592592593","0,002963876706","0,003252314815"
2025-07-17,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002083333333","0,002178819444","0,002349537037",38,0,0,0,0,"0,002013888889","0,002293189571","0,003888888889"
2025-07-17,Additional QUnit,export-firefox,8,0,0,0,0,"0,002372685185","0,002528935185","0,002650462963",38,0,0,0,0,"0,002314814815","0,002566703216","0,002835648148"
2025-07-17,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002708333333","0,002890625","0,003043981481",34,4,0,0,0,"0,00275462963","0,003126218324","0,005914351852"
2025-07-17,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002743055556","0,002913773148","0,00306712963",38,0,0,0,0,"0,002777777778","0,002988243177","0,003263888889"
2025-07-17,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003113425926","0,003268229167","0,003402777778",38,0,0,0,0,"0,002986111111","0,003252314815","0,003518518519"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,00244212963","0,002624421296","0,0028125",38,0,0,0,0,"0,002222222222","0,002709856238","0,003206018519"
2025-07-17,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,00318287037","0,003334780093","0,003541666667",33,5,0,0,0,"0,003009259259","0,003459429825","0,004953703704"
2025-07-17,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001921296296","0,002102141204","0,002280092593",38,0,0,0,0,"0,001967592593","0,002195419103","0,00306712963"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002407407407","0,002740162037","0,00337962963",37,1,0,0,0,"0,002407407407","0,002689144737","0,003275462963"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002696759259","0,002906539352","0,003101851852",38,0,0,0,0,"0,002627314815","0,002888949805","0,003090277778"
2025-07-17,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001388888889","0,001474247685","0,001608796296",38,0,0,0,0,"0,001226851852","0,001431834795","0,001631944444"
2025-07-17,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002627314815","0,002761863426","0,002905092593",38,0,0,0,0,"0,00255787037","0,002732090643","0,002951388889"
2025-07-17,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001967592593","0,003041087963","0,005821759259",37,0,1,0,0,"0,001805555556","0,002323647661","0,005787037037"
2025-07-17,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001828703704","0,002505787037","0,005775462963",37,0,1,0,0,"0,001840277778","0,00230963694","0,005590277778"
2025-07-17,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001886574074","0,002944155093","0,005891203704",37,0,1,0,0,"0,001863425926","0,002312987329","0,005601851852"
2025-07-17,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001944444444","0,002977430556","0,005844907407",37,0,1,0,0,"0,001886574074","0,002366898148","0,005717592593"
2025-07-17,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001793981481","0,004769965278","0,005844907407",31,6,1,0,0,"0,001828703704","0,005369761209","0,006388888889"
2025-07-17,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001967592593","0,003916377315","0,005821759259",31,6,1,0,0,"0,001770833333","0,00516295078","0,00619212963"
2025-07-17,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001828703704","0,004859664352","0,006134259259",31,6,1,0,0,"0,001828703704","0,005359405458","0,006053240741"
2025-07-17,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002175925926","0,003537326389","0,005810185185",37,0,1,0,0,"0,002071759259","0,003640350877","0,006087962963"
2025-07-17,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,002175925926","0,003622685185","0,00587962963",37,0,1,0,0,"0,002175925926","0,003731725146","0,006215277778"
2025-07-17,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001851851852","0,004722222222","0,005763888889",31,6,1,0,0,"0,00193287037","0,005253411306","0,006180555556"
2025-07-17,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002384259259","0,002581018519","0,002731481481",38,0,0,0,0,"0,002303240741","0,002652595029","0,002951388889"
2025-07-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002164351852","0,003585069444","0,005856481481",38,0,0,0,0,"0,002094907407","0,003625730994","0,006354166667"
2025-07-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002314814815","0,002585358796","0,0028125",38,0,0,0,0,"0,002372685185","0,002636756823","0,002974537037"
2025-07-17,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002164351852","0,003556134259","0,005740740741",37,0,1,0,0,"0,002083333333","0,003551717836","0,005972222222"
2025-07-17,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002291666667","0,002664930556","0,002893518519",38,0,0,0,0,"0,002256944444","0,003036366959","0,01048611111"
2025-07-17,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002638888889","0,002825520833","0,002997685185",33,5,0,0,0,"0,002581018519","0,002962658382","0,003726851852"
2025-07-17,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,0021875","0,002291666667","0,002488425926",34,4,0,0,0,"0,002152777778","0,002518274854","0,004930555556"
2025-07-17,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002407407407","0,002514467593","0,002685185185",38,0,0,0,0,"0,002291666667","0,002689753899","0,003043981481"
2025-07-17,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002106481481","0,002764756944","0,005821759259",34,4,0,0,0,"0,002152777778","0,002476547271","0,0046875"
2025-07-17,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002592592593","0,00283130787","0,002928240741",33,5,0,0,0,"0,002569444444","0,002898087232","0,003599537037"
2025-07-17,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,00212962963","0,002268518519","0,002372685185",34,4,0,0,0,"0,002141203704","0,002513096979","0,004791666667"
2025-07-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002777777778","0,002896412037","0,003159722222",33,5,0,0,0,"0,002604166667","0,002905701754","0,003645833333"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002199074074","0,002297453704","0,002511574074",37,1,0,0,0,"0,002083333333","0,002306895712","0,002581018519"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,002106481481","0,00228443287","0,002465277778",37,1,0,0,0,"0,002002314815","0,002282224659","0,002523148148"
2025-07-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002141203704","0,002268518519","0,002418981481",34,4,0,0,0,"0,002094907407","0,002498172515","0,00474537037"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002060185185","0,002297453704","0,002476851852",37,1,0,0,0,"0,002002314815","0,002268518519","0,002592592593"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002083333333","0,002252604167","0,002407407407",37,1,0,0,0,"0,002002314815","0,002266081871","0,002592592593"
2025-07-17,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002615740741","0,002790798611","0,003125",33,5,0,0,0,"0,002534722222","0,002912402534","0,003969907407"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002141203704","0,002340856481","0,002465277778",38,0,0,0,0,"0,002083333333","0,002376340156","0,002939814815"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002407407407","0,002501446759","0,002766203704",38,0,0,0,0,"0,002233796296","0,002487512183","0,003229166667"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,00212962963","0,002345196759","0,002581018519",38,0,0,0,0,"0,002106481481","0,00240832115","0,002743055556"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,001979166667","0,002261284722","0,002592592593",37,0,1,0,0,"0,002013888889","0,002398574561","0,002777777778"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002303240741","0,002417534722","0,002627314815",38,0,0,0,0,"0,002314814815","0,002473806043","0,002858796296"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001990740741","0,002267071759","0,002592592593",38,0,0,0,0,"0,002002314815","0,002365375244","0,002696759259"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002314814815","0,002429108796","0,002604166667",38,0,0,0,0,"0,002199074074","0,002483857212","0,00287037037"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002280092593","0,002439236111","0,002546296296",38,0,0,0,0,"0,002222222222","0,002467105263","0,002731481481"
2025-07-17,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001898148148","0,0030078125","0,005821759259",38,0,0,0,0,"0,001851851852","0,002315423977","0,006284722222"
2025-07-17,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002094907407","0,004165219907","0,01019675926",36,0,2,0,0,"0,002118055556","0,003789290936","0,01048611111"
2025-07-17,Additional QUnit,ui-android6,8,0,0,0,0,"0,001967592593","0,002634548611","0,006076388889",37,0,1,0,0,"0,002025462963","0,003582785088","0,006238425926"
2025-07-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,1,0,0,0,"0,002974537037","0,005536747685","0,01409722222",34,2,2,0,0,"0,002905092593","0,004435611598","0,01065972222"
2025-07-17,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,002094907407","0,002223668981","0,002384259259",38,0,0,0,0,"0,002037037037","0,002257249025","0,0025"
2025-07-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,002094907407","0,002789351852","0,005844907407",37,0,1,0,0,"0,00212962963","0,002854227583","0,00650462963"
2025-07-17,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,001851851852","0,002993344907","0,005949074074",36,1,1,0,0,"0,001886574074","0,002305372807","0,006076388889"
2025-07-17,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002291666667","0,004126157407","0,005902777778",38,0,0,0,0,"0,002199074074","0,003924829435","0,006111111111"
2025-07-17,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002800925926","0,002955729167","0,003298611111",34,2,2,0,0,"0,002708333333","0,003604714912","0,01136574074"
2025-07-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002025462963","0,002236689815","0,002384259259",37,1,0,0,0,"0,002002314815","0,002787828947","0,006759259259"
2025-07-17,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002291666667","0,002857349537","0,00587962963",36,0,2,0,0,"0,002256944444","0,003197185673","0,005949074074"
2025-07-17,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,002025462963","0,002540509259","0,00568287037",38,0,0,0,0,"0,001979166667","0,00257127193","0,006030092593"
2025-07-17,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,001921296296","0,002663483796","0,005833333333",37,1,0,0,0,"0,00193287037","0,002687317251","0,0065625"
2025-07-17,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002395833333","0,002757523148","0,002974537037",37,0,1,0,0,"0,002384259259","0,003139010721","0,01046296296"
2025-07-17,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002233796296","0,002709780093","0,005636574074",37,0,1,0,0,"0,002071759259","0,00319962232","0,006145833333"
2025-07-17,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002175925926","0,002392939815","0,00255787037",38,0,0,0,0,"0,00212962963","0,002450048733","0,002766203704"
2025-07-17,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002453703704","0,002570891204","0,002800925926",38,0,0,0,0,"0,002361111111","0,002653508772","0,002986111111"
2025-07-17,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002395833333","0,00263744213","0,002962962963",35,2,1,0,0,"0,002384259259","0,003475572612","0,0103587963"
2025-07-17,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001956018519","0,002136863426","0,002280092593",38,0,0,0,0,"0,001875","0,002164656433","0,002430555556"
2025-07-17,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001898148148","0,002106481481","0,002372685185",38,0,0,0,0,"0,001921296296","0,002175316764","0,002511574074"
2025-07-17,Additional QUnit,ui.grid(1/4)-ios10,8,0,0,0,0,"0,001759259259","0,001883680556","0,002025462963",34,4,0,0,0,"0,001678240741","0,001941703216","0,002349537037"
2025-07-17,Additional QUnit,ui.grid(1/4)-shadow-dom,8,0,0,0,0,"0,001770833333","0,001916956019","0,002106481481",34,4,0,0,0,"0,001678240741","0,002002619396","0,002430555556"
2025-07-17,Additional QUnit,ui.grid(2/4)-shadow-dom,8,0,0,0,0,"0,00181712963","0,001999421296","0,002106481481",36,2,0,0,0,"0,001840277778","0,002156432749","0,003993055556"
2025-07-17,Additional QUnit,ui.grid(2/4)-android6,8,0,0,0,0,"0,001863425926","0,002073206019","0,00224537037",36,2,0,0,0,"0,00181712963","0,002232273392","0,0040625"
2025-07-17,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001967592593","0,002216435185","0,002719907407",38,0,0,0,0,"0,002094907407","0,002339181287","0,003136574074"
2025-07-17,Additional QUnit,ui.grid(2/4)-ios10,8,0,0,0,0,"0,001863425926","0,002018229167","0,002303240741",36,2,0,0,0,"0,00181712963","0,002134502924","0,004097222222"
2025-07-17,Additional QUnit,ui.grid(1/4)-android6,8,0,0,0,0,"0,001805555556","0,001929976852","0,002118055556",34,4,0,0,0,"0,001655092593","0,001989522417","0,002361111111"
2025-07-17,Additional QUnit,ui.grid(3/4)-android6,8,0,0,0,0,"0,002326388889","0,002552083333","0,002777777778",35,3,0,0,0,"0,00224537037","0,002586500975","0,003263888889"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,002268518519","0,002462384259","0,002650462963",37,1,0,0,0,"0,002152777778","0,002401315789","0,002893518519"
2025-07-17,Additional QUnit,ui.grid(4/4)-android6,8,0,0,0,0,"0,001840277778","0,001974826389","0,00212962963",34,4,0,0,0,"0,001724537037","0,002006578947","0,002395833333"
2025-07-17,Additional QUnit,ui.grid(3/4)-ios10,8,0,0,0,0,"0,0021875","0,002350983796","0,002465277778",34,3,1,0,0,"0,002175925926","0,00248629386","0,003252314815"
2025-07-17,Additional QUnit,ui.grid(4/4)-ios10,8,0,0,0,0,"0,001736111111","0,001903935185","0,002106481481",34,4,0,0,0,"0,001747685185","0,001988913255","0,002418981481"
2025-07-17,Additional QUnit,ui.grid(3/4)-shadow-dom,8,0,0,0,0,"0,002372685185","0,002510127315","0,002800925926",35,3,0,0,0,"0,002361111111","0,002648330897","0,003344907407"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001944444444","0,002092013889","0,002256944444",38,0,0,0,0,"0,00181712963","0,002138767057","0,00244212963"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,002141203704","0,002385706019","0,002731481481",38,0,0,0,0,"0,002060185185","0,00245248538","0,002800925926"
2025-07-17,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,00193287037","0,002093460648","0,002280092593",38,0,0,0,0,"0,001990740741","0,002202424464","0,002581018519"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,001898148148","0,002132523148","0,002256944444",37,1,0,0,0,"0,001909722222","0,002175316764","0,002418981481"
2025-07-17,Additional QUnit,ui.grid(4/4)-shadow-dom,8,0,0,0,0,"0,001782407407","0,001899594907","0,002071759259",34,4,0,0,0,"0,001747685185","0,002005665205","0,002627314815"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,002199074074","0,002303240741","0,002453703704",38,0,0,0,0,"0,00212962963","0,00237755848","0,002638888889"
2025-07-17,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,001990740741","0,002317708333","0,002835648148",37,1,0,0,0,"0,001979166667","0,002257553606","0,002662037037"
2025-07-17,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002291666667","0,002411747685","0,002534722222",38,0,0,0,0,"0,0021875","0,002473501462","0,002731481481"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002337962963","0,002526041667","0,002777777778",38,0,0,0,0,"0,002349537037","0,002546600877","0,002800925926"
2025-07-17,Additional QUnit,viz-android6,8,0,0,0,0,"0,002268518519","0,002330729167","0,002407407407",37,0,1,0,0,"0,002233796296","0,002496040448","0,002997685185"
2025-07-17,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002268518519","0,00248119213","0,002662037037",37,0,1,0,0,"0,002141203704","0,002457054094","0,002916666667"
2025-07-17,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002303240741","0,002397280093","0,002650462963",38,0,0,0,0,"0,002210648148","0,002467714425","0,002951388889"
2025-07-17,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,0,0,9,33,0,"-0,00001157407407","-0,000001102292769",0
2025-07-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2025-07-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-17,QUnit tests for renovation,Build,8,0,0,0,0,"0,002546296296","0,002941261574","0,004259259259",38,1,3,0,0,0,"0,002433862434","0,003773148148"
2025-07-17,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002118055556","0,003660300926","0,006076388889",38,0,0,0,0,"0,002013888889","0,003816094055","0,01006944444"
2025-07-17,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002256944444","0,002432002315","0,002592592593",38,0,0,0,0,"0,002141203704","0,002512183236","0,003460648148"
2025-07-17,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002569444444","0,005","0,0105787037",36,0,2,0,0,"0,0025","0,004535209552","0,01052083333"
2025-07-17,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003298611111","0,00365162037","0,003912037037",37,0,1,0,0,"0,003217592593","0,004092044347","0,008055555556"
2025-07-17,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,003287037037","0,004334490741","0,006354166667",34,4,0,0,0,"0,003159722222","0,004431347466","0,0140625"
2025-07-17,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,005625","0,005814525463","0,006064814815",29,8,1,0,0,"0,00400462963","0,005799220273","0,006180555556"
2025-07-17,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,002013888889","0,0022265625","0,002395833333",38,0,0,0,0,"0,001909722222","0,002206688596","0,002465277778"
2025-07-17,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,00275462963","0,00314525463","0,003414351852",38,0,0,0,0,"0,002881944444","0,003304093567","0,004375"
2025-07-17,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003958333333","0,004567418981","0,00787037037",32,5,1,0,0,"0,003900462963","0,005081932261","0,008194444444"
2025-07-17,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002581018519","0,002770543981","0,002939814815",37,1,0,0,0,"0,002592592593","0,002797880117","0,003078703704"
2025-07-17,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002719907407","0,003673321759","0,005868055556",38,0,0,0,0,"0,002800925926","0,003240740741","0,006099537037"
2025-07-17,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001446759259","0,001603009259","0,001990740741",38,0,0,0,0,"0,001342592593","0,001594785575","0,001851851852"
2025-07-17,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,6,36,0,0,"-0,000002204585538",0
2025-07-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2025-07-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,"0,00002314814815","0,00003334435626","0,0000462962963"
2025-07-17,Renovation,jest-tests,8,0,0,0,0,"0,001574074074","0,002216435185","0,002476851852",37,2,3,0,0,"0,0002314814815","0,00210978836","0,002638888889"
2025-07-17,Renovation,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,3,39,0,0,"-0,000001929012346",0
2025-07-17,Styles tests,Tests,8,0,0,0,0,"0,001030092593","0,001342592593","0,002060185185",39,0,3,0,0,"0,0002430555556","0,001156856261","0,002048611111"
2025-07-17,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,3,39,0,0,"-0,000001929012346",0
2025-07-17,TestCafe tests,build,8,0,0,0,0,"0,003726851852","0,004256365741","0,005717592593",44,1,3,0,6,0,"0,003236882716","0,006041666667"
2025-07-17,TestCafe tests,accessibility (3/7),8,0,0,0,0,"0,002673611111","0,002894965278","0,003043981481",43,0,1,0,6,"0,0008449074074","0,002890888047","0,003333333333"
2025-07-17,TestCafe tests,accessibility (1/7),8,0,0,0,0,"0,008252314815","0,008370949074","0,0084375",38,2,4,0,6,"0,0009953703704","0,008157880892","0,009074074074"
2025-07-17,TestCafe tests,accessibility (2/7),8,0,0,0,0,"0,002893518519","0,003185763889","0,003414351852",43,0,1,0,6,"0,002199074074","0,003246527778","0,00375"
2025-07-17,TestCafe tests,accessibility (5/7),8,0,0,0,0,"0,004282407407","0,005150462963","0,007118055556",43,0,1,0,6,"0,001226851852","0,00462594697","0,007233796296"
2025-07-17,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,00474537037","0,005545428241","0,007685185185",43,0,1,0,6,"0,000775462963","0,005013678451","0,007893518519"
2025-07-17,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,002835648148","0,003098958333","0,003356481481",43,0,1,0,6,"0,002060185185","0,00318839436","0,00369212963"
2025-07-17,TestCafe tests,accessibility (4/7),8,0,0,0,0,"0,004780092593","0,007565104167","0,008622685185",39,0,5,0,6,"0,001087962963","0,007900094697","0,008900462963"
