date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-07,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,006030092593","0,006614583333","0,007476851852",12,1,0,0,3,"0,001516203704","0,004941239316","0,007384259259"
2024-08-07,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,006574074074","0,006953125","0,007395833333",11,2,0,0,3,"0,001539351852","0,005095263533","0,007592592593"
2024-08-07,TestCafe tests,editors (1/2),4,0,0,0,0,"0,007210648148","0,007777777778","0,008645833333",12,1,0,0,3,"0,001643518519","0,006453881766","0,009479166667"
2024-08-07,TestCafe tests,editors (2/2),4,0,0,0,0,"0,007013888889","0,007543402778","0,00787037037",12,1,0,0,3,"0,001736111111","0,006201032764","0,01238425926"
2024-08-07,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,007847222222","0,008055555556","0,008321759259",12,1,0,0,3,"0,0021875","0,006295405983","0,00931712963"
2024-08-07,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,00712962963","0,007552083333","0,007986111111",12,1,0,0,3,"0,001944444444","0,006601673789","0,01273148148"
2024-08-07,TestCafe tests,editors - fluent (1/2),3,1,0,0,0,"0,007037037037","0,01027488426","0,01700231481",12,1,0,0,3,"0,001921296296","0,007151887464","0,01280092593"
2024-08-07,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,0075","0,007815393519","0,008263888889",12,1,0,0,3,"0,001689814815","0,006634615385","0,009976851852"
2024-08-07,TestCafe tests,htmlEditor,4,0,0,0,0,"0,004502314815","0,005633680556","0,008472222222",12,1,0,0,3,"0,001851851852","0,004241452991","0,007106481481"
2024-08-07,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,004351851852","0,006770833333","0,009108796296",12,1,0,0,3,"0,001851851852","0,004314458689","0,0071875"
2024-08-07,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,004699074074","0,0059375","0,008831018519",12,1,0,0,3,"0,001944444444","0,003184650997","0,004444444444"
2024-08-07,TestCafe tests,navigation,4,0,0,0,0,"0,007222222222","0,009366319444","0,014375",12,1,0,0,3,"0,001516203704","0,008410790598","0,01288194444"
2024-08-07,TestCafe tests,navigation - material,4,0,0,0,0,"0,007083333333","0,008917824074","0,0134375",12,1,0,0,3,"0,001770833333","0,006157407407","0,01179398148"
2024-08-07,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006481481481","0,00859375","0,01341435185",12,1,0,0,3,"0,001550925926","0,005957086895","0,008483796296"
2024-08-07,TestCafe tests,fileManager,4,0,0,0,0,"0,004178240741","0,004398148148","0,004756944444",12,1,0,0,3,"0,001666666667","0,00307247151","0,0065625"
2024-08-07,TestCafe tests,fileManager - material,4,0,0,0,0,"0,003564814815","0,004091435185","0,004502314815",12,1,0,0,3,"0,001527777778","0,002501780627","0,003587962963"
2024-08-07,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,003958333333","0,004282407407","0,004849537037",12,1,0,0,3,"0,001678240741","0,002629985755","0,003553240741"
2024-08-07,TestCafe tests,filterBuilder,4,0,0,0,0,"0,00380787037","0,004050925926","0,004340277778",12,1,0,0,3,"0,001840277778","0,002979878917","0,004236111111"
2024-08-07,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,003958333333","0,004291087963","0,004710648148",12,1,0,0,3,"0,001805555556","0,002801816239","0,003831018519"
2024-08-07,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,003703703704","0,004091435185","0,004814814815",12,1,0,0,3,"0,00181712963","0,002799145299","0,003831018519"
2024-08-07,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,15,3,0,0,0
2024-08-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-08-07,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003449074074","0,004178240741","0,004791666667",12,0,0,0,0,"0,0034375","0,004788773148","0,008738425926"
2024-08-07,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-08-07,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001782407407","0,002236689815","0,003159722222",12,0,0,0,0,"0,0009143518519","0,001401427469","0,002048611111"
2024-08-07,TS Declarations,validate-declarations,4,0,0,0,0,"0,001655092593","0,001877893519","0,002002314815",12,0,0,0,0,"0,001122685185","0,001957947531","0,00369212963"
2024-08-07,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
2024-08-07,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01399305556","0,01454571759","0,0155787037",10,2,0,0,0,"0,001886574074","0,00673128858","0,0140162037"
