created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.05.25, 09:31:51",41532951768,14792650777,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_toolbar,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532951768
"02.05.25, 09:32:35",41532985211,14792650777,1,Demos Frameworks,Build Demos,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532985211
"02.05.25, 09:32:36",41532986069,14792650777,1,Demos Frameworks,Check TS,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532986069
"02.05.25, 09:32:42",41532991012,14792650777,1,Demos Frameworks,${{ matrix.name }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532991012
"02.05.25, 09:32:43",41532991749,14792650777,1,Demos Frameworks,${{ matrix.name }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532991749
"02.05.25, 09:32:43",41532992237,14792650777,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532992237
"02.05.25, 09:32:44",41532992664,14792650777,1,Demos Frameworks,merge-artifacts,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650777/job/41532992664
"02.05.25, 09:40:53",41533358650,14792516879,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14792516879/job/41533358650
"02.05.25, 09:40:54",41533359801,14792516879,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14792516879/job/41533359801
"02.05.25, 07:35:48",41527747697,14790928153,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14790928153/job/41527747697
"02.05.25, 07:39:48",41527905493,14790730866,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14790730866/job/41527905493
"02.05.25, 07:03:37",41526451474,14790465185,1,Demos Frameworks,Build DevExtreme,25_1_scheduler_toolbar,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14790465185/job/41526451474
"02.05.25, 06:56:23",41526184644,14790250846,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14790250846/job/41526184644
"02.05.25, 06:46:12",41525822276,14790023716,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14790023716/job/41525822276
"02.05.25, 04:54:36",41522381692,14788947612,1,Demos Frameworks,Build DevExtreme,cardview_header_panel,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522381692
"02.05.25, 05:00:09",41522512341,14788947612,1,Demos Frameworks,Build Demos,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522512341
"02.05.25, 05:00:10",41522512588,14788947612,1,Demos Frameworks,Check TS,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522512588
"02.05.25, 05:00:10",41522512804,14788947612,1,Demos Frameworks,${{ matrix.name }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522512804
"02.05.25, 05:00:11",41522513220,14788947612,1,Demos Frameworks,${{ matrix.name }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522513220
"02.05.25, 05:00:12",41522513498,14788947612,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522513498
"02.05.25, 05:00:13",41522513822,14788947612,1,Demos Frameworks,merge-artifacts,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947612/job/41522513822
"02.05.25, 14:59:32",41548839854,14797715314,1,Lint,TS,25_1_onMessageUpdated_onMessageUpdating,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797715314/job/41548839854
"02.05.25, 14:59:35",41548842493,14797715314,1,Lint,JS,25_1_onMessageUpdated_onMessageUpdating,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14797715314/job/41548842493
"02.05.25, 14:59:35",41548842843,14797715314,1,Lint,pnpm_lock,25_1_onMessageUpdated_onMessageUpdating,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14797715314/job/41548842843
"02.05.25, 14:59:36",41548843547,14797715314,1,Lint,wrappers,25_1_onMessageUpdated_onMessageUpdating,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14797715314/job/41548843547
"02.05.25, 15:02:08",41548998821,14797715314,1,Lint,Send notifications,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715314/job/41548998821
"02.05.25, 14:55:46",41548632127,14797661656,1,Lint,TS,25_1_onMessageUpdated_onMessageUpdating,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797661656/job/41548632127
"02.05.25, 14:55:49",41548634929,14797661656,1,Lint,JS,25_1_onMessageUpdated_onMessageUpdating,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797661656/job/41548634929
"02.05.25, 14:55:52",41548637049,14797661656,1,Lint,wrappers,25_1_onMessageUpdated_onMessageUpdating,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14797661656/job/41548637049
"02.05.25, 14:59:30",41548838054,14797661656,1,Lint,Send notifications,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661656/job/41548838054
"02.05.25, 14:26:11",41546945624,14797147746,1,Lint,TS,25_1_onMessageUpdated_onMessageUpdating,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14797147746/job/41546945624
"02.05.25, 14:23:43",41546804197,14797106205,1,Lint,component_exports,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546804197
"02.05.25, 14:23:45",41546806225,14797106205,1,Lint,CSS,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546806225
"02.05.25, 14:23:46",41546807011,14797106205,1,Lint,JS,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546807011
"02.05.25, 14:23:46",41546807325,14797106205,1,Lint,pnpm_lock,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546807325
"02.05.25, 14:23:47",41546807678,14797106205,1,Lint,texts,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546807678
"02.05.25, 14:23:47",41546808044,14797106205,1,Lint,TS,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546808044
"02.05.25, 14:23:48",41546808425,14797106205,1,Lint,wrappers,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546808425
"02.05.25, 14:26:07",41546942580,14797106205,1,Lint,Send notifications,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106205/job/41546942580
"02.05.25, 12:16:13",41540064775,14795008507,1,Lint,JS,25_1_chat_editing_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008507/job/41540064775
"02.05.25, 12:16:14",41540065327,14795008507,1,Lint,TS,25_1_chat_editing_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008507/job/41540065327
"02.05.25, 12:24:58",41540470605,14795008507,1,Lint,Send notifications,25_1_chat_editing_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14795008507/job/41540470605
"02.05.25, 11:07:14",41537106652,14794028885,1,Lint,TS,25_1_saving_chat,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14794028885/job/41537106652
"02.05.25, 11:07:15",41537107305,14794028885,1,Lint,JS,25_1_saving_chat,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14794028885/job/41537107305
"02.05.25, 10:13:49",41534825637,14793270245,1,Lint,JS,25_1_saving_chat,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14793270245/job/41534825637
"02.05.25, 10:13:51",41534826619,14793270245,1,Lint,TS,25_1_saving_chat,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14793270245/job/41534826619
"02.05.25, 09:31:52",41532952144,14792650780,1,Lint,CSS,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532952144
"02.05.25, 09:31:53",41532952822,14792650780,1,Lint,JS,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532952822
"02.05.25, 09:31:53",41532953143,14792650780,1,Lint,texts,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532953143
"02.05.25, 09:31:53",41532953438,14792650780,1,Lint,TS,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532953438
"02.05.25, 09:31:54",41532953772,14792650780,1,Lint,component_exports,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532953772
"02.05.25, 09:31:54",41532954154,14792650780,1,Lint,pnpm_lock,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532954154
"02.05.25, 09:31:55",41532954473,14792650780,1,Lint,wrappers,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532954473
"02.05.25, 09:32:31",41532981959,14792650780,1,Lint,Send notifications,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650780/job/41532981959
"02.05.25, 05:00:14",41522514367,14788992392,1,Lint,TS,cardview_header_panel,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14788992392/job/41522514367
"02.05.25, 04:54:38",41522382525,14788947618,1,Lint,JS,cardview_header_panel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14788947618/job/41522382525
"02.05.25, 04:54:39",41522382768,14788947618,1,Lint,TS,cardview_header_panel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14788947618/job/41522382768
"02.05.25, 05:00:09",41522512174,14788947618,1,Lint,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947618/job/41522512174
"02.05.25, 02:59:20",41519178939,14787772668,1,Lint,TS,T1285387_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14787772668/job/41519178939
"02.05.25, 14:59:29",41548836569,14797715334,1,Playgrounds tests,build,25_1_onMessageUpdated_onMessageUpdating,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797715334/job/41548836569
"02.05.25, 15:02:05",41548995133,14797715334,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797715334/job/41548995133
"02.05.25, 14:55:48",41548633532,14797661669,1,Playgrounds tests,build,25_1_onMessageUpdated_onMessageUpdating,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14797661669/job/41548633532
"02.05.25, 14:59:28",41548835444,14797661669,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797661669/job/41548835444
"02.05.25, 14:23:45",41546805439,14797106199,1,Playgrounds tests,build,25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106199/job/41546805439
"02.05.25, 14:26:05",41546940539,14797106199,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_onMessageUpdated_onMessageUpdating,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14797106199/job/41546940539
"02.05.25, 12:31:39",41540782159,14795137630,1,Playgrounds tests,angular,25_1_chat_editing_type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795137630/job/41540782159
"02.05.25, 12:31:39",41540782544,14795137630,1,Playgrounds tests,react,25_1_chat_editing_type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795137630/job/41540782544
"02.05.25, 12:16:11",41540062271,14795008502,1,Playgrounds tests,build,25_1_chat_editing_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14795008502/job/41540062271
"02.05.25, 12:24:56",41540468762,14795008502,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_chat_editing_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14795008502/job/41540468762
"02.05.25, 11:07:12",41537105612,14794028874,1,Playgrounds tests,build,25_1_saving_chat,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14794028874/job/41537105612
"02.05.25, 10:13:47",41534824215,14793270278,1,Playgrounds tests,build,25_1_saving_chat,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14793270278/job/41534824215
"02.05.25, 09:31:50",41532950879,14792650750,1,Playgrounds tests,build,25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650750/job/41532950879
"02.05.25, 09:32:29",41532980352,14792650750,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_scheduler_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14792650750/job/41532980352
"02.05.25, 07:49:31",41528289868,14790928142,1,Playgrounds tests,angular,25_1_scheduler_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14790928142/job/41528289868
"02.05.25, 07:23:07",41527231465,14790465177,1,Playgrounds tests,angular,25_1_scheduler_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14790465177/job/41527231465
"02.05.25, 07:23:07",41527231758,14790465177,1,Playgrounds tests,react,25_1_scheduler_toolbar,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14790465177/job/41527231758
"02.05.25, 07:23:08",41527232024,14790465177,1,Playgrounds tests,vue,25_1_scheduler_toolbar,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14790465177/job/41527232024
"02.05.25, 04:54:37",41522382149,14788947616,1,Playgrounds tests,build,cardview_header_panel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14788947616/job/41522382149
"02.05.25, 05:00:08",41522511834,14788947616,1,Playgrounds tests,${{ matrix.ARGS.platform }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14788947616/job/41522511834
"02.05.25, 06:50:19",41525965316,14790261075,1,Publishing to GitHub Pages step 1 (to branch),publish-ES,24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525965316
"02.05.25, 06:50:20",41525966103,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525966103
"02.05.25, 06:50:21",41525966406,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525966406
"02.05.25, 06:50:21",41525966630,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525966630
"02.05.25, 06:50:21",41525966905,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525966905
"02.05.25, 06:50:22",41525967178,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525967178
"02.05.25, 06:50:22",41525967429,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525967429
"02.05.25, 06:50:23",41525967680,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525967680
"02.05.25, 06:50:23",41525967960,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525967960
"02.05.25, 06:50:23",41525968248,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525968248
"02.05.25, 06:50:24",41525968507,14790261075,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14790261075/job/41525968507
"02.05.25, 06:28:29",41525222136,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525222136
"02.05.25, 06:28:30",41525222600,14789953576,1,Publishing to GitHub Pages step 1 (to branch),publish-ES,24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525222600
"02.05.25, 06:28:30",41525222800,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525222800
"02.05.25, 06:28:31",41525223045,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525223045
"02.05.25, 06:28:31",41525223266,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525223266
"02.05.25, 06:28:31",41525223490,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525223490
"02.05.25, 06:28:32",41525223713,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525223713
"02.05.25, 06:28:32",41525223894,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525223894
"02.05.25, 06:28:33",41525224070,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525224070
"02.05.25, 06:28:33",41525224254,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525224254
"02.05.25, 06:28:33",41525224463,14789953576,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525224463
"02.05.25, 06:47:06",41525853001,14789953576,2,Publishing to GitHub Pages step 1 (to branch),publish-ES,24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525853001
"02.05.25, 06:47:07",41525853208,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525853208
"02.05.25, 06:47:07",41525853423,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525853423
"02.05.25, 06:47:07",41525853599,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525853599
"02.05.25, 06:47:08",41525853761,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525853761
"02.05.25, 06:47:08",41525853927,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525853927
"02.05.25, 06:47:08",41525854096,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525854096
"02.05.25, 06:47:09",41525854271,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525854271
"02.05.25, 06:47:09",41525854495,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525854495
"02.05.25, 06:47:10",41525854739,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525854739
"02.05.25, 06:47:10",41525854900,14789953576,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Copy metadata,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525854900
"02.05.25, 06:47:31",41525867636,14789953576,2,Publishing to GitHub Pages step 1 (to branch),deploy,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14789953576/job/41525867636
"02.05.25, 20:44:52",41566092515,14802929035,1,Additional QUnit,ui.grid(1/2)-firefox,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566092515
"02.05.25, 20:44:53",41566093002,14802929035,1,Additional QUnit,ui.grid(2/2)-firefox,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566093002
"02.05.25, 20:45:06",41566103474,14802929035,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566103474
"02.05.25, 20:45:07",41566104072,14802929035,1,Additional QUnit,ui.grid(1/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566104072
"02.05.25, 20:45:08",41566105108,14802929035,1,Additional QUnit,ui.grid(1/4)-android6,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566105108
"02.05.25, 20:45:09",41566105755,14802929035,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566105755
"02.05.25, 20:45:09",41566106464,14802929035,1,Additional QUnit,ui.grid(2/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566106464
"02.05.25, 20:45:10",41566106827,14802929035,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566106827
"02.05.25, 20:45:10",41566107073,14802929035,1,Additional QUnit,ui.grid(2/4)-android6,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566107073
"02.05.25, 20:45:11",41566107402,14802929035,1,Additional QUnit,ui.grid(1/2)-Japan,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14802929035/job/41566107402
