date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25128-0923),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-08,Playgrounds tests,build,23,0,0,0,0,"0,003611111111","0,006166968599","0,01064814815",62,2,5,0,0,0,"0,004539049919","0,009594907407"
2025-05-08,Playgrounds tests,angular,23,0,0,0,0,"0,006041666667","0,01161986715","0,01709490741",57,0,5,0,0,0,"0,01190916219","0,01865740741"
2025-05-08,Playgrounds tests,react,23,0,0,0,0,"0,004456018519","0,006905193237","0,01268518519",60,0,2,0,0,0,"0,006837664277","0,01240740741"
2025-05-08,Playgrounds tests,vue,23,0,0,0,0,"0,004247685185","0,006146839775","0,01024305556",61,0,1,0,0,0,"0,006394489247","0,01175925926"
2025-05-08,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-08,Additional QUnit,Build,23,0,0,0,0,"0,00400462963","0,006631441224","0,01248842593",63,2,5,0,1,0,"0,004459160053","0,01252314815"
2025-05-08,Additional QUnit,misc(1/2)-no-csp,23,0,0,0,0,"0,002141203704","0,004519424316","0,007685185185",61,1,1,0,1,0,"0,003562059083","0,008703703704"
2025-05-08,Additional QUnit,export-firefox,23,0,0,0,0,"0,002465277778","0,003367552335","0,005231481481",62,0,1,0,1,0,"0,003313308348","0,004803240741"
2025-05-08,Additional QUnit,misc(2/2)-no-csp,23,0,0,0,0,"0,002037037037","0,004847020934","0,009108796296",61,1,1,0,1,0,"0,005186287478","0,00775462963"
2025-05-08,Additional QUnit,export-chrome,22,1,0,0,0,"0,002222222222","0,00336352657","0,01",62,0,1,0,1,0,"0,002960207231","0,005127314815"
2025-05-08,Additional QUnit,misc-firefox,23,0,0,0,0,"0,002685185185","0,003924617552","0,006898148148",61,1,1,0,1,0,"0,003977439741","0,006296296296"
2025-05-08,Additional QUnit,ui.htmlEditor-chrome,23,0,0,0,0,"0,00193287037","0,002764694042","0,005324074074",62,0,1,0,1,0,"0,002634479718","0,003958333333"
2025-05-08,Additional QUnit,ui-shadow-dom,22,1,0,0,0,"0,002094907407","0,005987318841","0,01712962963",61,0,2,0,1,0,"0,005099022634","0,01131944444"
2025-05-08,Additional QUnit,ui-firefox,23,0,0,0,0,"0,00224537037","0,003125","0,004537037037",61,1,1,0,1,0,"0,002913910935","0,007349537037"
2025-05-08,Additional QUnit,ui-ios10,23,0,0,0,0,"0,001979166667","0,002955917874","0,008668981481",62,0,1,0,1,0,"0,002753343621","0,01060185185"
2025-05-08,Additional QUnit,ui.editors(1/2)-firefox,23,0,0,0,0,"0,002673611111","0,003812399356","0,006759259259",62,0,1,0,1,0,"0,003533766902","0,006226851852"
2025-05-08,Additional QUnit,ui-android6,23,0,0,0,0,"0,002048611111","0,004608494364","0,01100694444",60,1,2,0,1,0,"0,006248162845","0,02013888889"
2025-05-08,Additional QUnit,ui.editors(2/2)-firefox,23,0,0,0,0,"0,002743055556","0,004208433977","0,005381944444",62,0,1,0,1,0,"0,004065255732","0,00619212963"
2025-05-08,Additional QUnit,misc(1/2)-US/Pacific,23,0,0,0,0,"0,001956018519","0,00424365942","0,007523148148",61,1,1,0,1,0,"0,002968106996","0,007141203704"
2025-05-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,22,1,0,0,0,"0,001944444444","0,0033715781","0,01087962963",62,0,1,0,1,0,"0,003168173133","0,006203703704"
2025-05-08,Additional QUnit,ui.htmlEditor-firefox,23,0,0,0,0,"0,001990740741","0,002643417874","0,003923611111",62,0,1,0,1,0,"0,002501102293","0,00400462963"
2025-05-08,Additional QUnit,ui.widgets(1/3)-ios10,23,0,0,0,0,"0,001898148148","0,00277123591","0,005717592593",62,0,1,0,1,0,"0,002897560259","0,006064814815"
2025-05-08,Additional QUnit,misc(1/2)-Japan,23,0,0,0,0,"0,001828703704","0,004356884058","0,008541666667",61,1,1,0,1,0,"0,002974537037","0,007233796296"
2025-05-08,Additional QUnit,ui.grid(1/2)-firefox,23,0,0,0,0,"0,003240740741","0,004590378422","0,006921296296",60,2,1,0,1,0,"0,004236845973","0,007268518519"
2025-05-08,Additional QUnit,misc(1/2)-Australia/ACT,23,0,0,0,0,"0,001886574074","0,004238123994","0,007349537037",61,1,1,0,1,0,"0,002948265726","0,008483796296"
2025-05-08,Additional QUnit,ui.widgets(1/3)-android6,23,0,0,0,0,"0,001898148148","0,003129528986","0,00662037037",62,0,1,0,1,0,"0,002821134627","0,004305555556"
2025-05-08,Additional QUnit,ui.grid(2/2)-firefox,23,0,0,0,0,"0,002893518519","0,004238627214","0,006041666667",60,2,1,0,1,0,"0,004009222516","0,006087962963"
2025-05-08,Additional QUnit,misc(1/2)-Europe/London,23,0,0,0,0,"0,001863425926","0,00438305153","0,007233796296",61,1,1,0,1,0,"0,002954695767","0,007280092593"
2025-05-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,23,0,0,0,0,"0,002789351852","0,004478160225","0,01017361111",61,1,1,0,1,0,"0,004173280423","0,01048611111"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-firefox,23,0,0,0,0,"0,002916666667","0,004010668277","0,005810185185",62,0,1,0,1,0,"0,003757164903","0,00619212963"
2025-05-08,Additional QUnit,misc(2/2)-US/Pacific,23,0,0,0,0,"0,001828703704","0,004545591787","0,007986111111",60,2,1,0,1,0,"0,005071281599","0,007777777778"
2025-05-08,Additional QUnit,ui.widgets(2/3)-ios10,23,0,0,0,0,"0,002152777778","0,004947161836","0,01118055556",61,1,1,0,1,0,"0,003986441799","0,01103009259"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-firefox,23,0,0,0,0,"0,0021875","0,003424416264","0,005266203704",61,1,1,0,1,0,"0,003106995885","0,007337962963"
2025-05-08,Additional QUnit,misc(2/2)-Japan,23,0,0,0,0,"0,001851851852","0,004272342995","0,007083333333",61,1,1,0,1,0,"0,00485468107","0,007071759259"
2025-05-08,Additional QUnit,ui.widgets(2/3)-android6,22,1,0,0,0,"0,002395833333","0,00388939211","0,01020833333",61,1,1,0,1,0,"0,004252278072","0,0109375"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-firefox,23,0,0,0,0,"0,002384259259","0,003791767311","0,005474537037",62,0,1,0,1,0,"0,003604864785","0,004895833333"
2025-05-08,Additional QUnit,misc(2/2)-Australia/ACT,23,0,0,0,0,"0,001886574074","0,004518417874","0,007974537037",61,1,1,0,1,0,"0,005028292181","0,007199074074"
2025-05-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,23,0,0,0,0,"0,002002314815","0,003700181159","0,01063657407",61,1,1,0,1,0,"0,003376322751","0,01091435185"
2025-05-08,Additional QUnit,viz-firefox,23,0,0,0,0,"0,002974537037","0,004553643317","0,007199074074",62,0,1,0,1,0,"0,004398699295","0,006805555556"
2025-05-08,Additional QUnit,misc(2/2)-Europe/London,23,0,0,0,0,"0,001921296296","0,004277878422","0,007233796296",61,1,1,0,1,0,"0,004999632569","0,0071875"
2025-05-08,Additional QUnit,ui.widgets(3/3)-ios10,23,0,0,0,0,"0,001782407407","0,002918679549","0,005810185185",61,1,1,0,1,0,"0,002809927984","0,006712962963"
2025-05-08,Additional QUnit,renovation-firefox,23,0,0,0,0,"0,001469907407","0,001943941224","0,003449074074",62,0,1,0,1,0,"0,001746399177","0,002650462963"
2025-05-08,Additional QUnit,ui.widgets(3/3)-android6,23,0,0,0,0,"0,001921296296","0,002972020934","0,004722222222",61,1,1,0,1,0,"0,003044716343","0,006145833333"
2025-05-08,Additional QUnit,ui.editors(1/2)-US/Pacific,23,0,0,0,0,"0,002048611111","0,003592491948","0,005983796296",62,0,1,0,1,0,"0,003541666667","0,006134259259"
2025-05-08,Additional QUnit,ui.editors(1/2)-shadow-dom,23,0,0,0,0,"0,002141203704","0,003307669082","0,005810185185",62,0,1,0,1,0,"0,003605415932","0,006365740741"
2025-05-08,Additional QUnit,ui.editors(1/2)-Japan,23,0,0,0,0,"0,002222222222","0,003978965378","0,005972222222",62,0,1,0,1,0,"0,003550117578","0,006122685185"
2025-05-08,Additional QUnit,ui.editors(1/2)-ios10,23,0,0,0,0,"0,002118055556","0,003339371981","0,005902777778",62,0,1,0,1,0,"0,003325617284","0,006203703704"
2025-05-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,23,0,0,0,0,"0,002152777778","0,003647342995","0,00619212963",62,0,1,0,1,0,"0,003567937978","0,006157407407"
2025-05-08,Additional QUnit,ui.editors(1/2)-android6,23,0,0,0,0,"0,002349537037","0,004034822866","0,007638888889",62,0,1,0,1,0,"0,003730526161","0,00625"
2025-05-08,Additional QUnit,ui.editors(1/2)-Europe/London,23,0,0,0,0,"0,002233796296","0,003601549919","0,006261574074",61,1,1,0,1,0,"0,003460831864","0,006284722222"
2025-05-08,Additional QUnit,ui.editors(2/2)-US/Pacific,23,0,0,0,0,"0,002326388889","0,004222524155","0,01113425926",62,0,1,0,1,0,"0,003745039683","0,0109837963"
2025-05-08,Additional QUnit,ui.editors(2/2)-shadow-dom,23,0,0,0,0,"0,002546296296","0,003468699678","0,004571759259",62,0,1,0,1,0,"0,003777741035","0,01123842593"
2025-05-08,Additional QUnit,ui.editors(2/2)-ios10,23,0,0,0,0,"0,002303240741","0,002941827697","0,00380787037",62,0,1,0,1,0,"0,002996582892","0,01115740741"
2025-05-08,Additional QUnit,ui.editors(2/2)-Japan,23,0,0,0,0,"0,002337962963","0,003756541868","0,01140046296",62,0,1,0,1,0,"0,003496105232","0,01174768519"
2025-05-08,Additional QUnit,ui.editors(2/2)-android6,23,0,0,0,0,"0,002453703704","0,003518518519","0,01143518519",62,0,1,0,1,0,"0,003380364491","0,01087962963"
2025-05-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,23,0,0,0,0,"0,002256944444","0,003343900966","0,005092592593",61,0,2,0,1,0,"0,003687353028","0,01096064815"
2025-05-08,Additional QUnit,ui.htmlEditor-shadow-dom,23,0,0,0,0,"0,002083333333","0,002673611111","0,004027777778",62,0,1,0,1,0,"0,002565402704","0,003391203704"
2025-05-08,Additional QUnit,ui.editors(2/2)-Europe/London,23,0,0,0,0,"0,002407407407","0,003818438003","0,01083333333",62,0,1,0,1,0,"0,00385728983","0,01126157407"
2025-05-08,Additional QUnit,ui.htmlEditor-ios10,23,0,0,0,0,"0,001898148148","0,002479367955","0,004027777778",61,1,1,0,1,0,"0,002535089653","0,005763888889"
2025-05-08,Additional QUnit,ui.grid(1/2)-US/Pacific,23,0,0,0,0,"0,00255787037","0,003673510467","0,004814814815",60,2,1,0,1,0,"0,003528071723","0,005092592593"
2025-05-08,Additional QUnit,ui.htmlEditor-android6,23,0,0,0,0,"0,001979166667","0,002545289855","0,003715277778",61,1,1,0,1,0,"0,002435148442","0,004479166667"
2025-05-08,Additional QUnit,ui.grid(1/2)-Japan,23,0,0,0,0,"0,002662037037","0,003568337359","0,00443287037",59,3,1,0,1,0,"0,003676146384","0,01174768519"
2025-05-08,Additional QUnit,ui.grid(1/4)-shadow-dom,18,0,0,0,0,"0,001666666667","0,002370756173","0,003587962963",58,1,1,0,1,0,"0,00233275463","0,003553240741"
2025-05-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,23,0,0,0,0,"0,002581018519","0,003768619163","0,005960648148",60,2,1,0,1,0,"0,003675962669","0,005833333333"
2025-05-08,Additional QUnit,ui.grid(1/4)-ios10,18,0,0,0,0,"0,001724537037","0,002251157407","0,003391203704",57,2,1,0,1,0,"0,002171489198","0,00349537037"
2025-05-08,Additional QUnit,ui.grid(1/2)-Europe/London,23,0,0,0,0,"0,002696759259","0,003623188406","0,00568287037",60,2,1,0,1,0,"0,003517599941","0,005775462963"
2025-05-08,Additional QUnit,ui.grid(1/4)-android6,18,0,0,0,0,"0,001747685185","0,00237654321","0,003472222222",57,2,1,0,1,0,"0,002264467593","0,003518518519"
2025-05-08,Additional QUnit,ui.grid(2/2)-US/Pacific,23,0,0,0,0,"0,002071759259","0,003311191626","0,007430555556",60,2,1,0,1,0,"0,002768408289","0,004502314815"
2025-05-08,Additional QUnit,ui.grid(2/4)-shadow-dom,18,0,0,0,0,"0,001875","0,002462705761","0,003009259259",57,2,1,0,1,0,"0,002385802469","0,003125"
2025-05-08,Additional QUnit,ui.grid(2/2)-Japan,23,0,0,0,0,"0,002268518519","0,003066123188","0,004398148148",60,2,1,0,1,0,"0,002907848325","0,004421296296"
2025-05-08,Additional QUnit,ui.grid(2/4)-ios10,18,0,0,0,0,"0,001851851852","0,002549511317","0,003599537037",57,2,1,0,1,0,"0,00224691358","0,003460648148"
2025-05-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,23,0,0,0,0,"0,002141203704","0,002931763285","0,00494212963",60,2,1,0,1,0,"0,002932649912","0,004872685185"
2025-05-08,Additional QUnit,ui.grid(2/4)-android6,18,0,0,0,0,"0,001863425926","0,002435699588","0,003703703704",57,2,1,0,1,0,"0,002495756173","0,003819444444"
2025-05-08,Additional QUnit,ui.grid(2/2)-Europe/London,23,0,0,0,0,"0,002118055556","0,003160225443","0,004918981481",60,2,1,0,1,0,"0,002977843915","0,005"
2025-05-08,Additional QUnit,ui.grid(3/4)-shadow-dom,18,0,0,0,0,"0,002256944444","0,003479938272","0,005",58,1,1,0,1,0,"0,002971643519","0,003969907407"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,23,0,0,0,0,"0,002326388889","0,003278985507","0,004803240741",61,1,1,0,1,0,"0,002887088477","0,004953703704"
2025-05-08,Additional QUnit,ui.grid(3/4)-ios10,18,0,0,0,0,"0,00224537037","0,002921167695","0,004594907407",58,1,1,0,1,0,"0,002852816358","0,003900462963"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-Japan,23,0,0,0,0,"0,002164351852","0,003259863124","0,00599537037",62,0,1,0,1,0,"0,002866144915","0,004791666667"
2025-05-08,Additional QUnit,ui.grid(3/4)-android6,18,0,0,0,0,"0,002210648148","0,003111496914","0,00431712963",58,1,1,0,1,0,"0,003038001543","0,004675925926"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23,0,0,0,0,"0,002280092593","0,003131038647","0,004965277778",62,0,1,0,1,0,"0,003017159024","0,004652777778"
2025-05-08,Additional QUnit,ui.grid(4/4)-shadow-dom,18,0,0,0,0,"0,001828703704","0,002522505144","0,003391203704",58,1,1,0,1,0,"0,00224054784","0,002881944444"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,23,0,0,0,0,"0,002303240741","0,003333836554","0,00505787037",62,0,1,0,1,0,"0,003094870664","0,004340277778"
2025-05-08,Additional QUnit,ui.grid(4/4)-ios10,18,0,0,0,0,"0,001724537037","0,002481352881","0,003402777778",58,1,1,0,1,0,"0,00230632716","0,004085648148"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,23,0,0,0,0,"0,002002314815","0,002766203704","0,004375",62,0,1,0,1,0,"0,002554012346","0,003773148148"
2025-05-08,Additional QUnit,ui.grid(4/4)-android6,18,0,0,0,0,"0,001840277778","0,002409979424","0,003622685185",58,1,1,0,1,0,"0,002314429012","0,003587962963"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-Japan,23,0,0,0,0,"0,001990740741","0,002844202899","0,00431712963",62,0,1,0,1,0,"0,002620701058","0,004189814815"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,23,0,0,0,0,"0,002314814815","0,003512479871","0,008622685185",62,0,1,0,1,0,"0,003054636978","0,004085648148"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23,0,0,0,0,"0,001979166667","0,002725442834","0,003888888889",62,0,1,0,1,0,"0,002584141681","0,004050925926"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-ios10,23,0,0,0,0,"0,002106481481","0,003315217391","0,008449074074",62,0,1,0,1,0,"0,002789719283","0,004467592593"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,23,0,0,0,0,"0,00193287037","0,00311644525","0,00712962963",62,0,1,0,1,0,"0,002557135509","0,003587962963"
2025-05-08,Additional QUnit,ui.scheduler(1/3)-android6,23,0,0,0,0,"0,002210648148","0,0032568438","0,004641203704",62,0,1,0,1,0,"0,002852917402","0,004270833333"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,23,0,0,0,0,"0,0021875","0,00299365942","0,003831018519",62,0,1,0,1,0,"0,003208590535","0,006770833333"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,23,0,0,0,0,"0,002048611111","0,003083232689","0,004166666667",62,0,1,0,1,0,"0,002731297766","0,004328703704"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-Japan,23,0,0,0,0,"0,002175925926","0,002928743961","0,004525462963",62,0,1,0,1,0,"0,003082010582","0,005590277778"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-ios10,23,0,0,0,0,"0,001712962963","0,00261523752","0,003611111111",62,0,1,0,1,0,"0,002377829218","0,003344907407"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23,0,0,0,0,"0,002314814815","0,003263385668","0,005740740741",61,1,1,0,1,0,"0,002930077895","0,003842592593"
2025-05-08,Additional QUnit,ui.scheduler(2/3)-android6,23,0,0,0,0,"0,001909722222","0,002973530596","0,004618055556",62,0,1,0,1,0,"0,002544275426","0,005810185185"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,23,0,0,0,0,"0,002326388889","0,003235708535","0,004502314815",62,0,1,0,1,0,"0,002986111111","0,004560185185"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,23,0,0,0,0,"0,002233796296","0,003266404992","0,004537037037",62,0,1,0,1,0,"0,003143004115","0,004189814815"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-ios10,23,0,0,0,0,"0,002013888889","0,00267260467","0,003796296296",62,0,1,0,1,0,"0,002712558789","0,004224537037"
2025-05-08,Additional QUnit,ui.scheduler(3/3)-android6,23,0,0,0,0,"0,002106481481","0,002884460548","0,004305555556",62,0,1,0,1,0,"0,002808274544","0,00369212963"
2025-05-08,Additional QUnit,viz-shadow-dom,23,0,0,0,0,"0,002314814815","0,003401268116","0,005162037037",61,1,1,0,1,0,"0,003271604938","0,0102662037"
2025-05-08,Additional QUnit,viz-ios10,23,0,0,0,0,"0,002256944444","0,003144625604","0,005081018519",62,0,1,0,1,0,"0,003202160494","0,004918981481"
2025-05-08,Additional QUnit,viz-android6,23,0,0,0,0,"0,002303240741","0,00346215781","0,004953703704",62,0,1,0,1,0,"0,003174419459","0,005196759259"
2025-05-08,Additional QUnit,Send notifications,0,0,0,23,0,0,0,0,0,0,8,62,1,0,0,0
2025-05-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-08,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002928240741","0,003229166667","0,004282407407",3,0,0,0,0,"0,002893518519","0,003645833333","0,004849537037"
2025-05-08,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,00255787037","0,003025462963","0,004097222222",3,0,0,0,0,"0,003171296296","0,003915895062","0,004398148148"
2025-05-08,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,00287037037","0,003469907407","0,004375",3,0,0,0,0,"0,003078703704","0,003946759259","0,004525462963"
2025-05-08,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002361111111","0,003699074074","0,007824074074",3,0,0,0,0,"0,002476851852","0,004085648148","0,004895833333"
2025-05-08,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002291666667","0,002574074074","0,003368055556",3,0,0,0,0,"0,002384259259","0,003005401235","0,003796296296"
2025-05-08,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002476851852","0,00274537037","0,003645833333",3,0,0,0,0,"0,002453703704","0,002584876543","0,002708333333"
2025-05-08,QUnit tests for renovation,Build,25,0,0,0,2,"0,002453703704","0,004064351852","0,007962962963",74,3,3,0,11,0,"0,003556134259","0,01388888889"
2025-05-08,QUnit tests for renovation,Constel export,25,0,0,0,2,"0,002256944444","0,003017592593","0,005555555556",72,0,2,0,11,0,"0,002865208959","0,003865740741"
2025-05-08,QUnit tests for renovation,Constel misc,24,1,0,0,2,"0,00494212963","0,007492592593","0,01324074074",66,4,4,0,11,0,"0,007102727728","0,01461805556"
2025-05-08,QUnit tests for renovation,Constel ui,20,5,0,0,2,"0,002094907407","0,0084625","0,01652777778",61,9,4,0,11,0,"0,00731371997","0,015"
2025-05-08,QUnit tests for renovation,Constel ui.widgets(1/2),25,0,0,0,2,"0,003043981481","0,00564212963","0,01273148148",68,3,3,0,11,0,"0,005127158408","0,01336805556"
2025-05-08,QUnit tests for renovation,Constel ui.widgets(2/2),23,2,0,0,2,"0,002546296296","0,00527037037","0,01603009259",70,1,3,0,11,0,"0,004454141642","0,01280092593"
2025-05-08,QUnit tests for renovation,Constel ui.editors,25,0,0,0,2,"0,003472222222","0,005814351852","0,009733796296",70,1,3,0,11,0,"0,00546046046","0,009907407407"
2025-05-08,QUnit tests for renovation,Constel ui.htmlEditor,25,0,0,0,2,"0,001840277778","0,00267962963","0,004131944444",72,0,2,0,11,0,"0,00254004004","0,004872685185"
2025-05-08,QUnit tests for renovation,Constel ui.grid,25,0,0,0,2,"0,003935185185","0,005855555556","0,0105787037",69,2,3,0,11,0,"0,005607795295","0,01059027778"
2025-05-08,QUnit tests for renovation,Constel ui.scheduler(1/2),25,0,0,0,2,"0,002673611111","0,003873611111","0,006168981481",70,1,3,0,11,0,"0,003909065315","0,01391203704"
2025-05-08,QUnit tests for renovation,Constel ui.scheduler(2/2),25,0,0,0,2,"0,002800925926","0,003865740741","0,006388888889",71,0,3,0,11,0,"0,003625344094","0,006157407407"
2025-05-08,QUnit tests for renovation,Constel viz,25,0,0,0,2,"0,002766203704","0,004516203704","0,008333333333",71,0,3,0,11,0,"0,00442896021","0,008356481481"
2025-05-08,QUnit tests for renovation,Constel renovation,25,0,0,0,2,"0,001469907407","0,001975","0,003217592593",72,0,2,0,11,0,"0,001790696947","0,002789351852"
2025-05-08,QUnit tests for renovation,Send notifications,0,0,0,25,2,0,0,0,0,0,9,71,11,0,0,0
2025-05-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-05-08,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000003858024691","0,00001157407407",76,0,0,0,0,0,"0,000008680555556","0,00001157407407"
2025-05-08,Renovation,jest-tests,23,0,0,0,0,"0,001516203704","0,002986111111","0,00619212963",65,2,2,0,0,0,"0,002687701288","0,009386574074"
2025-05-08,Renovation,Send notifications,0,0,0,23,0,0,0,0,0,0,2,67,0,0,0,0
2025-05-08,Styles tests,Tests,23,0,0,0,0,"0,001099537037","0,002092894525","0,005694444444",67,0,2,0,0,0,"0,001565183843","0,004733796296"
2025-05-08,Styles tests,Send notifications,0,0,0,23,0,0,0,0,0,0,2,67,0,0,0,0
2025-05-08,TestCafe tests,build,25,1,0,0,3,"0,0040625","0,006611467236","0,01039351852",79,2,4,0,16,0,"0,004767293028","0,008761574074"
2025-05-08,TestCafe tests,accessibility (1/7),23,2,0,0,3,"0,00787037037","0,009991666667","0,01552083333",73,1,3,0,16,0,"0,009038600289","0,01400462963"
2025-05-08,TestCafe tests,accessibility (2/7),25,0,0,0,3,"0,007835648148","0,01027546296","0,01284722222",73,0,4,0,16,0,"0,01043094637","0,01502314815"
2025-05-08,TestCafe tests,accessibility (3/7),25,0,0,0,3,"0,00212962963","0,004996296296","0,01118055556",75,0,2,0,16,0,"0,003809223184","0,01270833333"
2025-05-08,TestCafe tests,accessibility (4/7),25,0,0,0,3,"0,00287037037","0,004803240741","0,01018518519",75,0,2,0,16,0,"0,004565295815","0,008240740741"
2025-05-08,TestCafe tests,accessibility (5/7),24,1,0,0,3,"0,01215277778","0,01547268519","0,0190625",69,1,7,0,16,0,"0,01510326479","0,02424768519"
2025-05-08,TestCafe tests,accessibility (6/7),25,0,0,0,3,"0,007604166667","0,009968981481","0,016875",73,1,3,0,16,0,"0,009425054113","0,02086805556"
2025-05-08,TestCafe tests,accessibility (7/7),25,0,0,0,3,"0,001759259259","0,003917592593","0,01092592593",75,0,2,0,16,0,"0,003259229197","0,01311342593"
2025-05-08,TestCafe tests,accessibility - material (1/7),24,1,0,0,3,"0,008668981481","0,0114","0,016875",73,0,4,0,16,0,"0,01026981121","0,01645833333"
2025-05-08,TestCafe tests,accessibility - material (2/7),23,2,0,0,3,"0,007685185185","0,01300648148","0,01673611111",72,1,4,0,16,0,"0,01225078163","0,02041666667"
