created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 13:26:06",41873645075,14907460856,1,Additional QUnit,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460856/job/41873645075
"08.05.25, 13:04:58",41872182162,14906994581,1,Additional QUnit,ui-shadow-dom,25_1_ai_dialog_accessibility_step_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994581/job/41872182162
"08.05.25, 13:05:21",41872207512,14906994581,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_dialog_accessibility_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994581/job/41872207512
"08.05.25, 13:05:22",41872208448,14906994581,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_dialog_accessibility_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994581/job/41872208448
"08.05.25, 13:19:18",41873168245,14906994581,1,Additional QUnit,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14906994581/job/41873168245
"08.05.25, 12:09:30",41868748874,14906105858,1,Additional QUnit,Build,25_1_chat_images,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14906105858/job/41868748874
"08.05.25, 12:03:59",41868414811,14905850900,1,Additional QUnit,ui-firefox,25_1_stepper_state_screenshots,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905850900/job/41868414811
"08.05.25, 12:04:09",41868424905,14905850900,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_stepper_state_screenshots,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905850900/job/41868424905
"08.05.25, 12:04:15",41868430989,14905850900,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_stepper_state_screenshots,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905850900/job/41868430989
"08.05.25, 12:04:20",41868435540,14905850900,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_stepper_state_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14905850900/job/41868435540
"08.05.25, 12:04:30",41868445268,14905850900,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_stepper_state_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14905850900/job/41868445268
"08.05.25, 12:04:40",41868455401,14905850900,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_stepper_state_screenshots,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14905850900/job/41868455401
"08.05.25, 11:34:26",41866829571,14905511772,1,Additional QUnit,Build,25_1_stepper_angular_demo_rename,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41866829571
"08.05.25, 11:39:43",41867114943,14905511772,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41867114943
"08.05.25, 11:39:43",41867115494,14905511772,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41867115494
"08.05.25, 11:39:44",41867115987,14905511772,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41867115987
"08.05.25, 11:39:44",41867116445,14905511772,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41867116445
"08.05.25, 11:39:45",41867116881,14905511772,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41867116881
"08.05.25, 11:39:45",41867117269,14905511772,1,Additional QUnit,Send notifications,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511772/job/41867117269
"08.05.25, 08:31:03",41856389915,14902039477,1,Additional QUnit,ui-android6,htmlEditorFixEmptyAskAIRequest__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14902039477/job/41856389915
"08.05.25, 05:21:58",41847683527,14899173673,1,Additional QUnit,misc-firefox,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847683527
"08.05.25, 05:21:58",41847683759,14899173673,1,Additional QUnit,misc(2/2)-US/Pacific,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847683759
"08.05.25, 05:22:05",41847687502,14899173673,1,Additional QUnit,misc(2/2)-Japan,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847687502
"08.05.25, 05:22:05",41847687744,14899173673,1,Additional QUnit,misc(2/2)-no-csp,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847687744
"08.05.25, 05:22:07",41847688526,14899173673,1,Additional QUnit,misc(2/2)-Australia/ACT,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847688526
"08.05.25, 05:22:08",41847689300,14899173673,1,Additional QUnit,misc(2/2)-Europe/London,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847689300
"08.05.25, 05:22:11",41847691057,14899173673,1,Additional QUnit,ui.grid(1/2)-firefox,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847691057
"08.05.25, 05:22:12",41847691645,14899173673,1,Additional QUnit,ui.grid(2/2)-firefox,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847691645
"08.05.25, 05:22:18",41847695341,14899173673,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847695341
"08.05.25, 05:22:19",41847695777,14899173673,1,Additional QUnit,ui.grid(1/2)-Japan,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847695777
"08.05.25, 05:22:20",41847696265,14899173673,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847696265
"08.05.25, 05:22:21",41847696790,14899173673,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847696790
"08.05.25, 05:22:22",41847697332,14899173673,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847697332
"08.05.25, 05:22:23",41847697847,14899173673,1,Additional QUnit,ui.grid(2/2)-Japan,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847697847
"08.05.25, 05:22:23",41847698303,14899173673,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847698303
"08.05.25, 05:22:24",41847698537,14899173673,1,Additional QUnit,ui.grid(1/4)-ios10,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847698537
"08.05.25, 05:22:24",41847698795,14899173673,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847698795
"08.05.25, 05:22:24",41847699025,14899173673,1,Additional QUnit,ui.grid(1/4)-android6,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847699025
"08.05.25, 05:22:26",41847699774,14899173673,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847699774
"08.05.25, 05:22:26",41847700267,14899173673,1,Additional QUnit,ui.grid(2/4)-ios10,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847700267
"08.05.25, 05:22:27",41847700797,14899173673,1,Additional QUnit,ui.grid(2/4)-android6,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847700797
"08.05.25, 05:22:28",41847701361,14899173673,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847701361
"08.05.25, 05:22:29",41847701824,14899173673,1,Additional QUnit,ui.grid(3/4)-ios10,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847701824
"08.05.25, 05:22:29",41847702221,14899173673,1,Additional QUnit,ui.grid(3/4)-android6,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847702221
"08.05.25, 05:22:30",41847702667,14899173673,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847702667
"08.05.25, 05:22:31",41847703105,14899173673,1,Additional QUnit,ui.grid(4/4)-ios10,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847703105
"08.05.25, 05:22:32",41847703515,14899173673,1,Additional QUnit,ui.grid(4/4)-android6,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173673/job/41847703515
"08.05.25, 03:51:18",41844794437,14898168293,1,Additional QUnit,ui-android6,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168293/job/41844794437
"08.05.25, 03:51:35",41844803096,14898168293,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168293/job/41844803096
"08.05.25, 04:08:24",41845335812,14898168293,1,Additional QUnit,Send notifications,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14898168293/job/41845335812
"08.05.25, 03:30:31",41844139546,14897905495,1,Additional QUnit,ui.grid(1/2)-firefox,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844139546
"08.05.25, 03:30:32",41844140163,14897905495,1,Additional QUnit,ui.grid(2/2)-firefox,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844140163
"08.05.25, 03:30:44",41844146412,14897905495,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844146412
"08.05.25, 03:30:45",41844146770,14897905495,1,Additional QUnit,ui.grid(1/2)-Japan,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844146770
"08.05.25, 03:30:46",41844147077,14897905495,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844147077
"08.05.25, 03:30:47",41844147491,14897905495,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844147491
"08.05.25, 03:30:47",41844147682,14897905495,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844147682
"08.05.25, 03:30:48",41844147862,14897905495,1,Additional QUnit,ui.grid(1/4)-ios10,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844147862
"08.05.25, 03:30:48",41844148060,14897905495,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844148060
"08.05.25, 03:30:48",41844148235,14897905495,1,Additional QUnit,ui.grid(1/4)-android6,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844148235
"08.05.25, 03:30:49",41844148374,14897905495,1,Additional QUnit,ui.grid(2/2)-Japan,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844148374
"08.05.25, 03:30:49",41844148552,14897905495,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844148552
"08.05.25, 03:30:49",41844148705,14897905495,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844148705
"08.05.25, 03:30:50",41844148857,14897905495,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844148857
"08.05.25, 03:30:50",41844149026,14897905495,1,Additional QUnit,ui.grid(2/4)-ios10,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844149026
"08.05.25, 03:30:50",41844149185,14897905495,1,Additional QUnit,ui.grid(2/4)-android6,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905495/job/41844149185
"08.05.25, 02:02:45",41841403906,14896934523,1,Additional QUnit,misc(1/2)-US/Pacific,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841403906
"08.05.25, 02:02:45",41841404354,14896934523,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841404354
"08.05.25, 02:02:46",41841404530,14896934523,1,Additional QUnit,misc(1/2)-Japan,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841404530
"08.05.25, 02:02:47",41841404912,14896934523,1,Additional QUnit,ui.widgets(2/3)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841404912
"08.05.25, 02:02:47",41841405113,14896934523,1,Additional QUnit,misc(1/2)-Australia/ACT,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841405113
"08.05.25, 02:02:48",41841405492,14896934523,1,Additional QUnit,ui.widgets(2/3)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841405492
"08.05.25, 02:02:48",41841405703,14896934523,1,Additional QUnit,misc(1/2)-no-csp,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841405703
"08.05.25, 02:02:48",41841405861,14896934523,1,Additional QUnit,misc(1/2)-Europe/London,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841405861
"08.05.25, 02:02:49",41841406050,14896934523,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841406050
"08.05.25, 02:02:50",41841406575,14896934523,1,Additional QUnit,ui.widgets(3/3)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841406575
"08.05.25, 02:02:51",41841407012,14896934523,1,Additional QUnit,ui.widgets(3/3)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934523/job/41841407012
"08.05.25, 21:54:05",41904388485,14916778639,1,QUnit tests for renovation,Constel misc,25_1-card-view-fw-tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14916778639/job/41904388485
"08.05.25, 21:43:08",41903910775,14916660362,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660362/job/41903910775
"08.05.25, 20:32:12",41900228314,14915486165,1,QUnit tests for renovation,Constel misc,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900228314
"08.05.25, 20:32:14",41900230536,14915486165,1,QUnit tests for renovation,Constel ui.widgets(1/2),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900230536
"08.05.25, 20:32:16",41900231968,14915486165,1,QUnit tests for renovation,Constel ui.widgets(2/2),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900231968
"08.05.25, 20:32:17",41900233348,14915486165,1,QUnit tests for renovation,Constel ui.editors,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900233348
"08.05.25, 20:32:18",41900234042,14915486165,1,QUnit tests for renovation,Constel ui.grid,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900234042
"08.05.25, 20:32:19",41900234489,14915486165,1,QUnit tests for renovation,Constel ui.scheduler(1/2),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900234489
"08.05.25, 20:32:19",41900234932,14915486165,1,QUnit tests for renovation,Constel ui.scheduler(2/2),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900234932
"08.05.25, 20:32:19",41900235327,14915486165,1,QUnit tests for renovation,Constel viz,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900235327
"08.05.25, 20:36:34",41900472585,14915486165,1,QUnit tests for renovation,Send notifications,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486165/job/41900472585
"08.05.25, 20:15:58",41899334894,14915200340,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200340/job/41899334894
"08.05.25, 18:09:55",41892198236,14913037544,1,QUnit tests for renovation,Constel ui,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14913037544/job/41892198236
"08.05.25, 17:08:53",41888671681,14912070728,1,QUnit tests for renovation,Build,FilterSync_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14912070728/job/41888671681
"08.05.25, 17:01:09",41888192146,14911659819,1,QUnit tests for renovation,Constel ui,25_1_toolbar_sizes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911659819/job/41888192146
"08.05.25, 17:23:14",41889509551,14911659819,2,QUnit tests for renovation,Constel ui,25_1_toolbar_sizes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911659819/job/41889509551
"08.05.25, 17:34:12",41890136686,14911659819,2,QUnit tests for renovation,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911659819/job/41890136686
"08.05.25, 16:53:07",41887710446,14911653319,1,QUnit tests for renovation,Constel misc,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14911653319/job/41887710446
"08.05.25, 16:45:23",41887257929,14911648828,1,QUnit tests for renovation,Build,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648828/job/41887257929
"08.05.25, 16:46:22",41887315572,14911648828,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648828/job/41887315572
"08.05.25, 16:46:24",41887317718,14911648828,1,QUnit tests for renovation,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648828/job/41887317718
"08.05.25, 16:39:43",41886928052,14911447302,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911447302/job/41886928052
"08.05.25, 15:48:32",41883653391,14910459173,1,QUnit tests for renovation,Constel ui,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910459173/job/41883653391
"08.05.25, 15:41:05",41883149901,14910428759,1,QUnit tests for renovation,Build,chatItemFieldUpdate__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910428759/job/41883149901
"08.05.25, 15:31:36",41882510216,14910153120,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910153120/job/41882510216
"08.05.25, 15:23:26",41881857408,14909863802,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14909863802/job/41881857408
"08.05.25, 14:59:48",41880332124,14909490599,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14909490599/job/41880332124
"08.05.25, 14:15:51",41877258049,14908402704,1,QUnit tests for renovation,Constel ui,25_1_ai_dialog_accessibility_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14908402704/job/41877258049
"08.05.25, 14:02:04",41876233008,14908370294,1,QUnit tests for renovation,Build,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370294/job/41876233008
"08.05.25, 14:03:15",41876323127,14908370294,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370294/job/41876323127
"08.05.25, 14:03:17",41876325553,14908370294,1,QUnit tests for renovation,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370294/job/41876325553
"08.05.25, 13:36:29",41874387324,14907731068,1,QUnit tests for renovation,Constel ui,25_1_ai_dialog_accessibility_step_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907731068/job/41874387324
"08.05.25, 13:58:51",41875995255,14907731068,2,QUnit tests for renovation,Constel ui,25_1_ai_dialog_accessibility_step_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907731068/job/41875995255
"08.05.25, 14:02:04",41876232131,14907731068,2,QUnit tests for renovation,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907731068/job/41876232131
"08.05.25, 13:30:54",41873990960,14907598493,1,QUnit tests for renovation,Constel export,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873990960
"08.05.25, 13:30:55",41873992077,14907598493,1,QUnit tests for renovation,Constel misc,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873992077
"08.05.25, 13:30:56",41873992629,14907598493,1,QUnit tests for renovation,Constel ui,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873992629
"08.05.25, 13:30:56",41873993294,14907598493,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873993294
"08.05.25, 13:30:57",41873993800,14907598493,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873993800
"08.05.25, 13:30:57",41873994307,14907598493,1,QUnit tests for renovation,Constel ui.editors,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873994307
"08.05.25, 13:30:57",41873994842,14907598493,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873994842
"08.05.25, 13:30:58",41873995323,14907598493,1,QUnit tests for renovation,Constel ui.grid,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873995323
"08.05.25, 13:30:58",41873995690,14907598493,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873995690
"08.05.25, 13:30:59",41873996194,14907598493,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873996194
"08.05.25, 13:30:59",41873996730,14907598493,1,QUnit tests for renovation,Constel viz,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873996730
"08.05.25, 13:30:59",41873997218,14907598493,1,QUnit tests for renovation,Constel renovation,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41873997218
"08.05.25, 13:32:13",41874083681,14907598493,1,QUnit tests for renovation,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598493/job/41874083681
"08.05.25, 13:19:00",41873145745,14907460862,1,QUnit tests for renovation,Build,25_1_ai_dialog_accessibility_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14907460862/job/41873145745
"08.05.25, 13:25:59",41873637412,14907460862,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460862/job/41873637412
"08.05.25, 13:26:01",41873638760,14907460862,1,QUnit tests for renovation,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460862/job/41873638760
"08.05.25, 12:09:30",41868749360,14906105846,1,QUnit tests for renovation,Build,25_1_chat_images,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14906105846/job/41868749360
