date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25331-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25331-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25331-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25331-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25331-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25331-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25331-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25331-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25331-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25331-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25331-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25331-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25331-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25331-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25331-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25331-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25331-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25331-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25331-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25331-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25331-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25331-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25331-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25331-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25331-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25331-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25331-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25331-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25331-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25331-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25331-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25331-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25331-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25331-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25331-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25331-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25331-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25331-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25331-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25331-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25331-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-27,Playgrounds tests,build,16,0,0,0,0,"0,002939814815","0,004543547454","0,009166666667",81,2,5,0,16,"0,0004976851852","0,00355284617","0,01043981481"
2025-11-27,Playgrounds tests,react,16,0,0,0,0,"0,003321759259","0,004559461806","0,007094907407",47,31,3,0,16,"0,0003125","0,001811556927","0,005868055556"
2025-11-27,Playgrounds tests,vue,16,0,0,0,0,"0,003240740741","0,005003616898","0,01006944444",79,0,2,0,16,"0,0003009259259","0,001887574303","0,004791666667"
2025-11-27,Playgrounds tests,angular,16,0,0,0,0,"0,006365740741","0,009997106481","0,020625",77,1,3,0,16,"0,0003009259259","0,002649891404","0,0209375"
2025-11-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,3,0,0,"-0,000001653439153",0
2025-11-27,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",7,0,0,0,2,"0,00002314814815","0,00003141534392","0,00003472222222"
2025-11-27,Additional QUnit,Build,1,0,0,0,0,"0,009039351852","0,009039351852","0,009039351852",7,0,0,0,2,"0,002210648148","0,002724867725","0,003402777778"
2025-11-27,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",5,2,0,0,2,"0,002326388889","0,002891865079","0,00380787037"
2025-11-27,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",7,0,0,0,2,"0,001597222222","0,001893187831","0,002094907407"
2025-11-27,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",7,0,0,0,2,"0,003263888889","0,005368716931","0,005960648148"
2025-11-27,Additional QUnit,export-chrome,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",7,0,0,0,2,"0,001828703704","0,002349537037","0,003240740741"
2025-11-27,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",7,0,0,0,2,"0,002581018519","0,002766203704","0,002835648148"
2025-11-27,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",5,2,0,0,2,"0,002106481481","0,003123346561","0,00462962963"
2025-11-27,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,006793981481","0,006793981481","0,006793981481",7,0,0,0,2,"0,002696759259","0,003039021164","0,003703703704"
2025-11-27,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",5,2,0,0,2,"0,001712962963","0,00277281746","0,004699074074"
2025-11-27,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",7,0,0,0,2,"0,001550925926","0,001784060847","0,002280092593"
2025-11-27,Additional QUnit,export-firefox,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",7,0,0,0,2,"0,002106481481","0,003143187831","0,005150462963"
2025-11-27,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",7,0,0,0,2,"0,00287037037","0,003029100529","0,003391203704"
2025-11-27,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",5,2,0,0,2,"0,002766203704","0,004295634921","0,008020833333"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",7,0,0,0,2,"0,002372685185","0,003511904762","0,00755787037"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",7,0,0,0,2,"0,003136574074","0,003994708995","0,006319444444"
2025-11-27,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",7,0,0,0,2,"0,00119212963","0,001412037037","0,001701388889"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,2,"0,00193287037","0,002716600529","0,005231481481"
2025-11-27,Additional QUnit,viz-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",5,2,0,0,2,"0,00244212963","0,004786706349","0,0102662037"
2025-11-27,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",7,0,0,0,2,"0,005347222222","0,005720899471","0,006840277778"
2025-11-27,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",7,0,0,0,2,"0,005520833333","0,005962301587","0,006539351852"
2025-11-27,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",5,2,0,0,2,"0,001481481481","0,002561177249","0,004178240741"
2025-11-27,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",5,2,0,0,2,"0,001377314815","0,002204034392","0,003761574074"
2025-11-27,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",5,2,0,0,2,"0,001539351852","0,00244212963","0,004085648148"
2025-11-27,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",7,0,0,0,2,"0,001585648148","0,005386904762","0,008252314815"
2025-11-27,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,0053125","0,0053125","0,0053125",7,0,0,0,2,"0,005486111111","0,005902777778","0,006469907407"
2025-11-27,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",7,0,0,0,2,"0,001712962963","0,003533399471","0,00568287037"
2025-11-27,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",5,2,0,0,2,"0,001458333333","0,002405753968","0,004236111111"
2025-11-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",7,0,0,0,2,"0,002013888889","0,002390873016","0,003159722222"
2025-11-27,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,0053125","0,0053125","0,0053125",7,0,0,0,2,"0,002037037037","0,002453703704","0,002569444444"
2025-11-27,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",7,0,0,0,2,"0,00181712963","0,003870701058","0,01180555556"
2025-11-27,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",7,0,0,0,2,"0,002199074074","0,003634259259","0,005694444444"
2025-11-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,2,"0,0021875","0,002797619048","0,004791666667"
2025-11-27,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",7,0,0,0,2,"0,002430555556","0,005266203704","0,005960648148"
2025-11-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",5,2,0,0,2,"0,002662037037","0,003576388889","0,00681712963"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",7,0,0,0,2,"0,001840277778","0,002905092593","0,005162037037"
2025-11-27,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",5,2,0,0,2,"0,002152777778","0,003277116402","0,006585648148"
2025-11-27,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",7,0,0,0,2,"0,001631944444","0,001964285714","0,002268518519"
2025-11-27,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",7,0,0,0,2,"0,002106481481","0,004080687831","0,006076388889"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",7,0,0,0,2,"0,001550925926","0,001893187831","0,002534722222"
2025-11-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",7,0,0,0,2,"0,001805555556","0,004398148148","0,00625"
2025-11-27,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",7,0,0,0,2,"0,001643518519","0,002306547619","0,002685185185"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",7,0,0,0,2,"0,002291666667","0,002574404762","0,002939814815"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",7,0,0,0,2,"0,001909722222","0,002238756614","0,002430555556"
2025-11-27,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",5,2,0,0,2,"0,002152777778","0,00335978836","0,004444444444"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",7,0,0,0,2,"0,001608796296","0,002020502646","0,002233796296"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,005509259259","0,005509259259","0,005509259259",7,0,0,0,2,"0,00212962963","0,002820767196","0,003148148148"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",7,0,0,0,2,"0,00162037037","0,002037037037","0,002986111111"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",7,0,0,0,2,"0,002314814815","0,003766534392","0,006585648148"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",7,0,0,0,2,"0,002407407407","0,002483465608","0,002581018519"
2025-11-27,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,2,"0,001712962963","0,002240410053","0,003287037037"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",7,0,0,0,2,"0,002083333333","0,002536375661","0,00287037037"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",7,0,0,0,2,"0,002083333333","0,002354497354","0,002534722222"
2025-11-27,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",7,0,0,0,2,"0,00212962963","0,002230489418","0,002662037037"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",7,0,0,0,2,"0,001527777778","0,002213955026","0,002800925926"
2025-11-27,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",5,2,0,0,2,"0,002013888889","0,002504960317","0,003530092593"
2025-11-27,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",7,0,0,0,2,"0,001875","0,003460648148","0,005532407407"
2025-11-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",7,0,0,0,2,"0,002175925926","0,002476851852","0,003217592593"
2025-11-27,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",7,0,0,0,2,"0,002280092593","0,004019510582","0,005486111111"
2025-11-27,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",5,2,0,0,2,"0,002685185185","0,003659060847","0,006203703704"
2025-11-27,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",7,0,0,0,2,"0,001666666667","0,002204034392","0,002650462963"
2025-11-27,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",7,0,0,0,2,"0,001979166667","0,003695436508","0,006064814815"
2025-11-27,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",5,2,0,0,2,"0,001967592593","0,002691798942","0,004074074074"
2025-11-27,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",5,2,0,0,2,"0,002222222222","0,003700396825","0,005590277778"
2025-11-27,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",7,0,0,0,2,"0,001944444444","0,00326223545","0,005787037037"
2025-11-27,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",7,0,0,0,2,"0,002164351852","0,002824074074","0,004247685185"
2025-11-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",7,0,0,0,2,"0,002268518519","0,003196097884","0,00650462963"
2025-11-27,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,2,"0,002430555556","0,003411044974","0,005231481481"
2025-11-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",7,0,0,0,2,"0,002083333333","0,003210978836","0,005659722222"
2025-11-27,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",7,0,0,0,2,"0,001921296296","0,002681878307","0,004201388889"
2025-11-27,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",7,0,0,0,2,"0,001597222222","0,001974206349","0,002893518519"
2025-11-27,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",5,2,0,0,2,"0,002025462963","0,003774801587","0,006377314815"
2025-11-27,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",7,0,0,0,2,"0,002349537037","0,004017857143","0,01184027778"
2025-11-27,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",5,2,0,0,2,"0,001597222222","0,002463624339","0,003576388889"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",7,0,0,0,2,"0,001921296296","0,00222718254","0,002800925926"
2025-11-27,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",7,0,0,0,2,"0,002349537037","0,00289021164","0,004930555556"
2025-11-27,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",7,0,0,0,2,"0,002303240741","0,00277281746","0,004583333333"
2025-11-27,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",7,0,0,0,2,"0,001435185185","0,002141203704","0,002974537037"
2025-11-27,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",7,0,0,0,2,"0,001516203704","0,001805555556","0,002094907407"
2025-11-27,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",7,0,0,0,2,"0,001412037037","0,002645502646","0,005717592593"
2025-11-27,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",7,0,0,0,2,"0,001608796296","0,002283399471","0,004143518519"
2025-11-27,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",5,2,0,0,2,"0,001724537037","0,002706679894","0,003506944444"
2025-11-27,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",7,0,0,0,2,"0,001956018519","0,002771164021","0,003587962963"
2025-11-27,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",5,2,0,0,2,"0,001527777778","0,002787698413","0,004861111111"
2025-11-27,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",7,0,0,0,2,"0,001770833333","0,00240244709","0,003599537037"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",7,0,0,0,2,"0,001793981481","0,002270171958","0,00287037037"
2025-11-27,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,2,"0,001898148148","0,00240244709","0,002997685185"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",7,0,0,0,2,"0,001666666667","0,002175925926","0,002569444444"
2025-11-27,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",7,0,0,0,2,"0,001435185185","0,001570767196","0,00193287037"
2025-11-27,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",7,0,0,0,2,"0,001747685185","0,002111441799","0,002418981481"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",7,0,0,0,2,"0,001608796296","0,002068452381","0,002719907407"
2025-11-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",7,0,0,0,2,"0,002592592593","0,003048941799","0,003888888889"
2025-11-27,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",5,2,0,0,2,"0,001805555556","0,003860780423","0,00787037037"
