created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.25, 09:47:25",56535116747,19731793611,1,Playgrounds tests,react,khd/deps-audit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19731793611/job/56535116747
"27.11.25, 10:03:44",56536556182,19731793611,2,Playgrounds tests,react,khd/deps-audit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19731793611/job/56536556182
"27.11.25, 09:17:20",56532507334,19730999440,1,Playgrounds tests,react,fix-non-unique-items,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19730999440/job/56532507334
"27.11.25, 09:03:28",56531301515,19730828693,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828693/job/56531301515
"27.11.25, 09:05:00",56531436246,19730828693,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828693/job/56531436246
"27.11.25, 08:38:36",56529221370,19730160492,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19730160492/job/56529221370
"27.11.25, 08:43:28",56529609477,19730160492,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160492/job/56529609477
"27.11.25, 08:38:15",56529194143,19730006543,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19730006543/job/56529194143
"27.11.25, 08:26:41",56528317213,19729691753,1,Playgrounds tests,react,demo_deferred_selection_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19729691753/job/56528317213
"27.11.25, 08:05:45",56526739290,19729167284,1,Playgrounds tests,react,demo_deferred_selection_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19729167284/job/56526739290
"27.11.25, 08:09:19",56527012822,19729167284,2,Playgrounds tests,react,demo_deferred_selection_odata/25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19729167284/job/56527012822
"27.11.25, 06:52:28",56522269912,19727620039,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19727620039/job/56522269912
"27.11.25, 06:35:44",56521404762,19727293763,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19727293763/job/56521404762
"27.11.25, 06:26:31",56520912894,19727135500,1,Playgrounds tests,react,refactor_repeat_end,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19727135500/job/56520912894
"27.11.25, 06:26:31",56520912896,19727135500,1,Playgrounds tests,vue,refactor_repeat_end,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19727135500/job/56520912896
"27.11.25, 06:26:31",56520912906,19727135500,1,Playgrounds tests,angular,refactor_repeat_end,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19727135500/job/56520912906
"27.11.25, 04:13:42",56514722016,19724890050,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19724890050/job/56514722016
"27.11.25, 03:25:30",56512474117,19724078507,1,Playgrounds tests,angular,renovate/npm-angular-common-vulnerability,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19724078507/job/56512474117
"27.11.25, 03:14:20",56511832257,19724017954,1,Playgrounds tests,build,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017954/job/56511832257
"27.11.25, 03:13:15",56511780168,19723848031,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19723848031/job/56511780168
"27.11.25, 13:47:55",56555832521,19738284297,1,Additional QUnit,misc(2/2)-no-csp,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832521
"27.11.25, 13:47:55",56555832560,19738284297,1,Additional QUnit,misc-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832560
"27.11.25, 13:47:55",56555832566,19738284297,1,Additional QUnit,ui-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832566
"27.11.25, 13:47:55",56555832593,19738284297,1,Additional QUnit,ui.grid(1/2)-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832593
"27.11.25, 13:47:55",56555832624,19738284297,1,Additional QUnit,viz-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832624
"27.11.25, 13:47:55",56555832673,19738284297,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832673
"27.11.25, 13:47:55",56555832680,19738284297,1,Additional QUnit,misc(2/2)-US/Pacific,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832680
"27.11.25, 13:47:55",56555832697,19738284297,1,Additional QUnit,misc(2/2)-Japan,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832697
"27.11.25, 13:47:55",56555832698,19738284297,1,Additional QUnit,misc(2/2)-Europe/London,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832698
"27.11.25, 13:47:55",56555832743,19738284297,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832743
"27.11.25, 13:47:55",56555832745,19738284297,1,Additional QUnit,ui.grid(1/2)-Japan,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832745
"27.11.25, 13:47:55",56555832760,19738284297,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832760
"27.11.25, 13:47:55",56555832805,19738284297,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832805
"27.11.25, 13:47:55",56555832826,19738284297,1,Additional QUnit,ui-android6,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832826
"27.11.25, 13:47:55",56555832831,19738284297,1,Additional QUnit,ui-shadow-dom,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832831
"27.11.25, 13:47:55",56555832848,19738284297,1,Additional QUnit,ui-ios10,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832848
"27.11.25, 13:47:55",56555832876,19738284297,1,Additional QUnit,ui.grid(1/4)-android6,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832876
"27.11.25, 13:47:55",56555832902,19738284297,1,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832902
"27.11.25, 13:47:55",56555832956,19738284297,1,Additional QUnit,ui.grid(1/4)-ios10,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832956
"27.11.25, 13:47:55",56555832973,19738284297,1,Additional QUnit,viz-ios10,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832973
"27.11.25, 13:47:55",56555832984,19738284297,1,Additional QUnit,viz-android6,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832984
"27.11.25, 13:47:55",56555832986,19738284297,1,Additional QUnit,viz-shadow-dom,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56555832986
"27.11.25, 15:37:16",56565932502,19738284297,2,Additional QUnit,misc(2/2)-no-csp,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565932502
"27.11.25, 15:37:16",56565932789,19738284297,2,Additional QUnit,ui-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565932789
"27.11.25, 15:37:16",56565932796,19738284297,2,Additional QUnit,misc-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565932796
"27.11.25, 15:37:16",56565932797,19738284297,2,Additional QUnit,viz-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565932797
"27.11.25, 15:37:16",56565932809,19738284297,2,Additional QUnit,ui.grid(1/2)-firefox,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565932809
"27.11.25, 15:37:17",56565933666,19738284297,2,Additional QUnit,misc(2/2)-Europe/London,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933666
"27.11.25, 15:37:17",56565933671,19738284297,2,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933671
"27.11.25, 15:37:17",56565933693,19738284297,2,Additional QUnit,misc(2/2)-Australia/ACT,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933693
"27.11.25, 15:37:17",56565933705,19738284297,2,Additional QUnit,misc(2/2)-US/Pacific,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933705
"27.11.25, 15:37:17",56565933713,19738284297,2,Additional QUnit,ui.grid(1/2)-Japan,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933713
"27.11.25, 15:37:17",56565933735,19738284297,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933735
"27.11.25, 15:37:17",56565933758,19738284297,2,Additional QUnit,misc(2/2)-Japan,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933758
"27.11.25, 15:37:17",56565933773,19738284297,2,Additional QUnit,ui.grid(1/2)-Europe/London,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565933773
"27.11.25, 15:37:17",56565934159,19738284297,2,Additional QUnit,ui-android6,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934159
"27.11.25, 15:37:17",56565934164,19738284297,2,Additional QUnit,ui.grid(1/4)-ios10,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934164
"27.11.25, 15:37:17",56565934182,19738284297,2,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934182
"27.11.25, 15:37:17",56565934196,19738284297,2,Additional QUnit,ui.grid(1/4)-android6,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934196
"27.11.25, 15:37:17",56565934199,19738284297,2,Additional QUnit,ui-ios10,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934199
"27.11.25, 15:37:17",56565934207,19738284297,2,Additional QUnit,ui-shadow-dom,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934207
"27.11.25, 15:37:17",56565934216,19738284297,2,Additional QUnit,viz-ios10,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934216
"27.11.25, 15:37:17",56565934218,19738284297,2,Additional QUnit,viz-android6,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934218
"27.11.25, 15:37:17",56565934220,19738284297,2,Additional QUnit,viz-shadow-dom,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284297/job/56565934220
"27.11.25, 13:22:13",56553544016,19737562534,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_T1308916,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737562534/job/56553544016
"27.11.25, 13:22:13",56553544065,19737562534,1,Additional QUnit,ui.editors(1/2)-android6,24_2_T1308916,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737562534/job/56553544065
"27.11.25, 13:58:25",56556787839,19737562534,2,Additional QUnit,ui.editors(1/2)-android6,24_2_T1308916,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737562534/job/56556787839
"27.11.25, 13:58:25",56556787841,19737562534,2,Additional QUnit,ui.editors(1/2)-ios10,24_2_T1308916,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737562534/job/56556787841
"27.11.25, 13:46:59",56555752420,19738284359,1,QUnit tests for renovation,Constel misc,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56555752420
"27.11.25, 13:46:59",56555752439,19738284359,1,QUnit tests for renovation,Constel ui,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56555752439
"27.11.25, 13:46:59",56555752454,19738284359,1,QUnit tests for renovation,Constel ui.grid,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56555752454
"27.11.25, 13:46:59",56555752490,19738284359,1,QUnit tests for renovation,Constel viz,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56555752490
"27.11.25, 15:37:32",56565957475,19738284359,2,QUnit tests for renovation,Constel viz,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56565957475
"27.11.25, 15:37:32",56565957489,19738284359,2,QUnit tests for renovation,Constel misc,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56565957489
"27.11.25, 15:37:32",56565957517,19738284359,2,QUnit tests for renovation,Constel ui,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56565957517
"27.11.25, 15:37:32",56565957537,19738284359,2,QUnit tests for renovation,Constel ui.grid,24_2__T1314606_zoom_chart,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738284359/job/56565957537
"27.11.25, 17:01:35",56572589350,19743305304,1,QUnit tests,Constel ui.grid,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19743305304/job/56572589350
"27.11.25, 16:28:46",56570211598,19742474450,1,QUnit tests,ui.grid-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19742474450/job/56570211598
"27.11.25, 16:28:46",56570211630,19742474450,1,QUnit tests,ui.scheduler-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19742474450/job/56570211630
"27.11.25, 16:28:46",56570211715,19742474450,1,QUnit tests,Constel ui.grid,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19742474450/job/56570211715
"27.11.25, 15:19:43",56564377186,19740808508,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19740808508/job/56564377186
"27.11.25, 14:46:01",56561266220,19739970584,1,QUnit tests,ui.widgets-shadow-dom,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266220
"27.11.25, 14:46:01",56561266221,19739970584,1,QUnit tests,ui.scheduler-shadow-dom,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266221
"27.11.25, 14:46:01",56561266238,19739970584,1,QUnit tests,ui.editors-shadow-dom,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266238
"27.11.25, 14:46:01",56561266243,19739970584,1,QUnit tests,ui-shadow-dom,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266243
"27.11.25, 14:46:01",56561266244,19739970584,1,QUnit tests,ui.grid-shadow-dom,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266244
"27.11.25, 14:46:01",56561266249,19739970584,1,QUnit tests,Constel misc,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266249
"27.11.25, 14:46:01",56561266253,19739970584,1,QUnit tests,Constel ui,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266253
"27.11.25, 14:46:01",56561266256,19739970584,1,QUnit tests,Constel ui.editors,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266256
"27.11.25, 14:46:01",56561266260,19739970584,1,QUnit tests,Constel ui.scheduler-US/Pacific,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266260
"27.11.25, 14:46:01",56561266263,19739970584,1,QUnit tests,Constel ui.grid,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266263
"27.11.25, 14:46:01",56561266268,19739970584,1,QUnit tests,Constel ui.scheduler,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266268
"27.11.25, 14:46:01",56561266274,19739970584,1,QUnit tests,Constel export,AI-Column-Demo-Hotfixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19739970584/job/56561266274
"27.11.25, 14:09:00",56557790632,19738727858,1,QUnit tests,ui-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790632
"27.11.25, 14:09:00",56557790637,19738727858,1,QUnit tests,Constel ui.grid,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790637
"27.11.25, 14:09:00",56557790641,19738727858,1,QUnit tests,Constel ui.scheduler,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790641
"27.11.25, 14:09:00",56557790648,19738727858,1,QUnit tests,Constel misc-no-csp,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790648
"27.11.25, 14:09:00",56557790660,19738727858,1,QUnit tests,ui.scheduler-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790660
"27.11.25, 14:09:00",56557790661,19738727858,1,QUnit tests,Constel ui.scheduler-US/Pacific,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790661
"27.11.25, 14:09:00",56557790665,19738727858,1,QUnit tests,Constel misc,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790665
"27.11.25, 14:09:00",56557790670,19738727858,1,QUnit tests,ui.grid-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790670
"27.11.25, 14:09:00",56557790673,19738727858,1,QUnit tests,ui.widgets-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790673
"27.11.25, 14:09:00",56557790678,19738727858,1,QUnit tests,ui.editors-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790678
"27.11.25, 14:09:00",56557790701,19738727858,1,QUnit tests,Constel ui.widgets-no-csp,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790701
"27.11.25, 14:09:00",56557790718,19738727858,1,QUnit tests,Constel ui.editors,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56557790718
"27.11.25, 14:12:04",56558085706,19738727858,1,QUnit tests,Send notifications,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738727858/job/56558085706
"27.11.25, 13:57:50",56556738059,19738661537,1,QUnit tests,Build,ai_column_25_2_endless_prompt_edit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19738661537/job/56556738059
"27.11.25, 14:00:46",56556996321,19738661537,1,QUnit tests,${{ matrix.constel }}-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738661537/job/56556996321
"27.11.25, 14:00:46",56556996635,19738661537,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738661537/job/56556996635
"27.11.25, 14:00:46",56556996723,19738661537,1,QUnit tests,Send notifications,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738661537/job/56556996723
"27.11.25, 13:56:55",56556658359,19738571316,1,QUnit tests,ui.scheduler-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658359
"27.11.25, 13:56:55",56556658374,19738571316,1,QUnit tests,ui.widgets-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658374
"27.11.25, 13:56:55",56556658380,19738571316,1,QUnit tests,Constel misc,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658380
"27.11.25, 13:56:55",56556658383,19738571316,1,QUnit tests,Constel ui,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658383
"27.11.25, 13:56:55",56556658391,19738571316,1,QUnit tests,ui.grid-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658391
"27.11.25, 13:56:55",56556658392,19738571316,1,QUnit tests,Constel export,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658392
"27.11.25, 13:56:55",56556658394,19738571316,1,QUnit tests,Constel ui.editors,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658394
"27.11.25, 13:56:55",56556658409,19738571316,1,QUnit tests,ui-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658409
"27.11.25, 13:56:55",56556658411,19738571316,1,QUnit tests,ui.editors-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658411
"27.11.25, 13:56:55",56556658414,19738571316,1,QUnit tests,Constel ui.scheduler-US/Pacific,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658414
"27.11.25, 13:56:55",56556658416,19738571316,1,QUnit tests,Constel ui.grid,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658416
"27.11.25, 13:56:55",56556658428,19738571316,1,QUnit tests,Constel ui.scheduler,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738571316/job/56556658428
"27.11.25, 13:43:03",56555408731,19738189058,1,QUnit tests,ui.editors-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408731
"27.11.25, 13:43:03",56555408735,19738189058,1,QUnit tests,Constel ui.scheduler,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408735
"27.11.25, 13:43:03",56555408738,19738189058,1,QUnit tests,ui-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408738
"27.11.25, 13:43:03",56555408739,19738189058,1,QUnit tests,ui.scheduler-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408739
"27.11.25, 13:43:03",56555408740,19738189058,1,QUnit tests,ui.widgets-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408740
"27.11.25, 13:43:03",56555408744,19738189058,1,QUnit tests,Constel ui,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408744
"27.11.25, 13:43:03",56555408746,19738189058,1,QUnit tests,Constel export,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408746
