date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-22,Additional QUnit,ui-android6,8,0,0,0,0,"0,001851851852","0,002497106481","0,00443287037",68,0,5,0,1,0,"0,002438483004","0,004375"
2024-03-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001724537037","0,002122395833","0,002604166667",67,1,5,0,1,0,"0,002221746575","0,003981481481"
2024-03-22,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001770833333","0,002037037037","0,002905092593",66,2,5,0,1,0,"0,001966958397","0,003159722222"
2024-03-22,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001805555556","0,00201099537","0,002349537037",66,2,5,0,1,0,"0,001998192542","0,003402777778"
2024-03-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002592592593","0,002926793981","0,003564814815",68,0,5,0,1,0,"0,002671708524","0,004768518519"
2024-03-22,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002291666667","0,002591145833","0,003333333333",68,0,5,0,1,0,"0,002451642567","0,00443287037"
2024-03-22,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002349537037","0,002657696759","0,003576388889",68,0,5,0,1,0,"0,002576579148","0,004652777778"
2024-03-22,Additional QUnit,export-chrome,6,0,0,0,0,"0,002476851852","0,00306712963","0,004675925926",65,0,4,0,0,"0,0006944444444","0,002818370907","0,00494212963"
2024-03-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,003009259259","0,003673321759","0,004143518519",68,0,5,0,1,0,"0,003648211568","0,008576388889"
2024-03-22,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001956018519","0,00225308642","0,003483796296",66,0,3,0,0,"0,0006597222222","0,002315653516","0,003773148148"
2024-03-22,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,00255787037","0,003266782407","0,005486111111",68,0,5,0,1,0,"0,003154807204","0,007280092593"
2024-03-22,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002824074074","0,003583622685","0,004872685185",67,1,5,0,1,0,"0,003498382801","0,007858796296"
2024-03-22,Additional QUnit,export-firefox,8,0,0,0,0,"0,002476851852","0,003530092593","0,005625",68,0,5,0,1,0,"0,003161307712","0,005868055556"
2024-03-22,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002280092593","0,002800925926","0,0034375",68,0,5,0,1,0,"0,002712614155","0,005"
2024-03-22,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002928240741","0,003680555556","0,006493055556",67,1,5,0,1,0,"0,003555618975","0,006423611111"
2024-03-22,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002060185185","0,002322048611","0,002523148148",68,0,5,0,1,0,"0,002645230847","0,005856481481"
2024-03-22,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002141203704","0,002550636574","0,002881944444",68,0,5,0,1,0,"0,002682172755","0,005023148148"
2024-03-22,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002199074074","0,0027734375","0,004131944444",68,0,5,0,1,0,"0,002578164637","0,00474537037"
2024-03-22,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002141203704","0,002385706019","0,002615740741",67,1,5,0,1,0,"0,002628583206","0,00494212963"
2024-03-22,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002303240741","0,002845775463","0,003414351852",68,0,5,0,1,0,"0,002908105023","0,005451388889"
2024-03-22,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002569444444","0,003045428241","0,00349537037",68,0,5,0,1,0,"0,003606988838","0,006354166667"
2024-03-22,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002835648148","0,0034765625","0,005601851852",68,0,5,0,1,0,"0,003013857179","0,005706018519"
2024-03-22,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002962962963","0,00349681713","0,00380787037",68,0,5,0,1,0,"0,003603500761","0,00650462963"
2024-03-22,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002523148148","0,003083043981","0,005081018519",67,1,5,0,1,0,"0,002777777778","0,005509259259"
2024-03-22,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002708333333","0,003276909722","0,005069444444",68,0,5,0,1,0,"0,003098522324","0,005625"
2024-03-22,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001909722222","0,002188946759","0,002453703704",67,0,6,0,1,0,"0,002510464231","0,006226851852"
2024-03-22,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001712962963","0,002132523148","0,002673611111",68,0,5,0,1,0,"0,002204781837","0,004166666667"
2024-03-22,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001840277778","0,00209056713","0,00244212963",68,0,5,0,1,0,"0,002163400558","0,003900462963"
2024-03-22,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003541666667","0,003842592593","0,004050925926",68,0,5,0,1,0,"0,004014459665","0,007268518519"
2024-03-22,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001643518519","0,002177372685","0,003356481481",68,0,5,0,1,0,"0,002221905124","0,004131944444"
2024-03-22,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002013888889","0,002235243056","0,002465277778",68,0,5,0,1,0,"0,002157217149","0,004074074074"
2024-03-22,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,003009259259","0,003310185185","0,003483796296",68,0,5,0,1,0,"0,003648053019","0,006238425926"
2024-03-22,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001840277778","0,002174479167","0,002488425926",68,0,5,0,1,0,"0,002207477169","0,003888888889"
2024-03-22,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001793981481","0,002371238426","0,003993055556",68,0,5,0,1,0,"0,002253773465","0,004143518519"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003240740741","0,003524305556","0,003784722222",68,0,5,0,1,0,"0,003775367834","0,006805555556"
2024-03-22,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,00318287037","0,00396556713","0,006597222222",68,0,5,0,1,0,"0,003399289701","0,006168981481"
2024-03-22,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001655092593","0,002113715278","0,002384259259",68,0,5,0,1,0,"0,002253614916","0,004178240741"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002696759259","0,002936921296","0,003275462963",68,0,5,0,1,0,"0,003183187468","0,005833333333"
2024-03-22,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002916666667","0,003540219907","0,005833333333",68,0,5,0,1,0,"0,003180016489","0,00599537037"
2024-03-22,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001747685185","0,002484085648","0,004247685185",67,1,5,0,1,0,"0,002283422121","0,004398148148"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002847222222","0,003204571759","0,003506944444",68,0,5,0,1,0,"0,003290208016","0,006018518519"
2024-03-22,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001701388889","0,002436342593","0,003969907407",67,1,5,0,1,0,"0,002425481989","0,00443287037"
2024-03-22,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,003090277778","0,003842592593","0,006388888889",67,1,5,0,1,0,"0,003311612126","0,006226851852"
2024-03-22,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003148148148","0,00369068287","0,004085648148",68,0,5,0,1,0,"0,00395738204","0,007337962963"
2024-03-22,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001828703704","0,002322048611","0,003171296296",67,1,5,0,1,0,"0,002337011669","0,004282407407"
2024-03-22,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002523148148","0,002783564815","0,002997685185",68,0,5,0,1,0,"0,002813292745","0,005185185185"
2024-03-22,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001458333333","0,001657986111","0,001956018519",69,0,4,0,1,0,"0,001812214612","0,003240740741"
2024-03-22,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001840277778","0,002437789352","0,003773148148",67,1,5,0,1,0,"0,00235667174","0,004247685185"
2024-03-22,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002418981481","0,003039641204","0,00525462963",68,0,5,0,1,0,"0,002788876205","0,005023148148"
2024-03-22,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,002222222222","0,002459490741","0,002708333333",68,0,5,0,1,0,"0,002572932522","0,004872685185"
2024-03-22,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,00275462963","0,003006365741","0,003298611111",68,0,5,0,1,0,"0,002896213851","0,005266203704"
2024-03-22,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,002210648148","0,002407407407","0,002743055556",68,0,5,0,1,0,"0,002635083714","0,004953703704"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002719907407","0,002980324074","0,003252314815",68,0,5,0,1,0,"0,003005136986","0,005671296296"
2024-03-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002094907407","0,002447916667","0,002731481481",68,0,5,0,1,0,"0,002523306697","0,004884259259"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002372685185","0,003278356481","0,004965277778",68,0,5,0,1,0,"0,003176211314","0,005798611111"
2024-03-22,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001979166667","0,002459490741","0,002847222222",68,0,5,0,1,0,"0,002546296296","0,0046875"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001944444444","0,002511574074","0,0028125",68,0,5,0,1,0,"0,00249540208","0,004699074074"
2024-03-22,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,002523148148","0,002842881944","0,003217592593",68,0,5,0,1,0,"0,002747970573","0,004930555556"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,002152777778","0,002662037037","0,003206018519",68,0,5,0,1,0,"0,002655853628","0,004953703704"
2024-03-22,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,002337962963","0,002741608796","0,003159722222",68,0,5,0,1,0,"0,00287496829","0,005231481481"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,002048611111","0,002388599537","0,002615740741",68,0,5,0,1,0,"0,002359049975","0,004189814815"
2024-03-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,002291666667","0,002705439815","0,003148148148",68,0,5,0,1,0,"0,002918093607","0,005300925926"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002060185185","0,002400173611","0,002708333333",68,0,5,0,1,0,"0,002419298579","0,004421296296"
2024-03-22,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002604166667","0,003013117284","0,003530092593",65,0,4,0,0,0,"0,002902073269","0,005266203704"
2024-03-22,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,002395833333","0,002628761574","0,003020833333",68,0,5,0,1,0,"0,002900653222","0,005462962963"
2024-03-22,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002939814815","0,003219039352","0,003576388889",68,0,5,0,1,0,"0,003395167428","0,00619212963"
2024-03-22,Additional QUnit,viz-ios10,8,0,0,0,0,"0,001967592593","0,002786458333","0,003518518519",68,0,5,0,1,0,"0,002830257484","0,005185185185"
2024-03-22,Additional QUnit,viz-android6,8,0,0,0,0,"0,00224537037","0,002780671296","0,003368055556",68,0,5,0,1,0,"0,00278047311","0,0053125"
2024-03-22,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002800925926","0,003187210648","0,003518518519",68,0,5,0,1,0,"0,003250412227","0,006111111111"
2024-03-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002858796296","0,00353443287","0,005590277778",68,0,5,0,1,0,"0,003264205987","0,0059375"
2024-03-22,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002893518519","0,003256655093","0,003622685185",68,0,5,0,1,0,"0,003359176814","0,00619212963"
2024-03-22,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,002268518519","0,002628761574","0,003032407407",68,0,5,0,1,0,"0,002709760274","0,004988425926"
2024-03-22,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002025462963","0,00252025463","0,002916666667",68,0,5,0,1,0,"0,002781582953","0,004976851852"
2024-03-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002222222222","0,002667824074","0,002962962963",68,0,5,0,1,0,"0,002804255454","0,005011574074"
2024-03-22,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002118055556","0,00259693287","0,003032407407",68,0,5,0,1,0,"0,002740201674","0,005"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,0028125","0,003159722222","0,003344907407",68,0,5,0,1,0,"0,003147038305","0,00568287037"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002696759259","0,003148148148","0,003425925926",68,0,5,0,1,0,"0,003116596905","0,005752314815"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002615740741","0,003321759259","0,005243055556",68,0,5,0,1,0,"0,003113425926","0,005717592593"
2024-03-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002673611111","0,00310619213","0,003460648148",68,0,5,0,1,0,"0,003226946981","0,005659722222"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002094907407","0,002978877315","0,005034722222",68,0,5,0,1,0,"0,002734176814","0,005"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002361111111","0,002686631944","0,003078703704",68,0,5,0,1,0,"0,002637937595","0,00505787037"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002384259259","0,002722800926","0,003229166667",68,0,5,0,1,0,"0,002702308473","0,004930555556"
2024-03-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002372685185","0,002693865741","0,002951388889",68,0,5,0,1,0,"0,002728151953","0,005173611111"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002430555556","0,002867476852","0,003263888889",68,0,5,0,1,0,"0,002879407661","0,005185185185"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002256944444","0,002782118056","0,00306712963",68,0,5,0,1,0,"0,002818366312","0,005092592593"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002361111111","0,0030078125","0,004490740741",68,0,5,0,1,0,"0,002785229579","0,005185185185"
2024-03-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002476851852","0,003055555556","0,005185185185",68,0,5,0,1,0,"0,002787607813","0,00494212963"
2024-03-22,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,1,0,18,69,1,0,"0,000001841329966","0,000162037037"
2024-03-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0
2024-03-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0
2024-03-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0
2024-03-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0
2024-03-22,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002372685185","0,002465277778","0,00255787037",3,0,1,0,1,0,"0,00189525463","0,00255787037"
2024-03-22,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001736111111","0,001828703704","0,001921296296",3,0,1,0,1,0,"0,00142650463","0,001944444444"
2024-03-22,QUnit tests for renovation,Build,8,0,0,0,0,"0,00224537037","0,002906539352","0,003171296296",73,3,11,0,0,0,"0,002777511707","0,005243055556"
2024-03-22,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002337962963","0,00267505787","0,002962962963",69,0,4,0,0,0,"0,002757166413","0,004849537037"
2024-03-22,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,003032407407","0,003428819444","0,003680555556",68,1,4,0,0,0,"0,003554033486","0,00650462963"
2024-03-22,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002094907407","0,002450810185","0,002905092593",69,0,4,0,0,0,"0,002569444444","0,004525462963"
2024-03-22,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002962962963","0,00359375","0,004016203704",68,1,4,0,0,0,"0,003769342973","0,008506944444"
2024-03-22,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002685185185","0,003009259259","0,00318287037",68,1,4,0,0,0,"0,003186199899","0,005532407407"
2024-03-22,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003599537037","0,003816550926","0,004143518519",68,0,5,0,0,0,"0,004193778539","0,007604166667"
2024-03-22,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001701388889","0,002048611111","0,002326388889",69,0,4,0,0,0,"0,002205257484","0,00431712963"
2024-03-22,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004421296296","0,004738136574","0,005277777778",68,0,5,0,0,0,"0,005006976154","0,008900462963"
2024-03-22,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003113425926","0,003819444444","0,00412037037",68,0,5,0,0,0,"0,004133212836","0,007361111111"
2024-03-22,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002719907407","0,003081597222","0,003425925926",69,0,4,0,0,0,"0,003392313546","0,005601851852"
2024-03-22,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002893518519","0,003395543981","0,003668981481",69,0,4,0,0,0,"0,003481259513","0,006296296296"
2024-03-22,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001157407407","0,001597222222","0,001921296296",70,0,3,0,0,0,"0,001776382547","0,003101851852"
2024-03-22,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,17,70,0,0,0,0
2024-03-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2024-03-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,87,0,0,0,0,0,"0,00001662941677","0,00006944444444"
2024-03-22,Renovation,jest-tests,8,0,0,0,0,"0,001736111111","0,002052951389","0,002314814815",76,3,8,0,0,0,"0,001997259472","0,0040625"
2024-03-22,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,9,78,0,0,0,0
2024-03-22,Styles tests,Tests,8,0,0,0,0,"0,0007638888889","0,001252893519","0,0015625",76,3,8,0,0,0,"0,001294832908","0,002951388889"
2024-03-22,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,8,79,0,0,0,0
2024-03-22,TestCafe tests,build,8,0,0,0,0,"0,002418981481","0,003059895833","0,005138888889",76,3,11,0,3,0,"0,002788708848","0,005462962963"
2024-03-22,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,007094907407","0,007330246914","0,007615740741",65,1,6,0,2,"0,0003472222222","0,007551440329","0,01434027778"
2024-03-22,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006863425926","0,008354552469","0,01402777778",66,0,6,0,2,"0,0003935185185","0,007401941872","0,01402777778"
2024-03-22,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,006377314815","0,008283179012","0,01366898148",66,0,6,0,2,"0,0003819444444","0,007278324331","0,01380787037"
2024-03-22,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,006527777778","0,007189429012","0,0075",63,1,8,0,2,"0,0003472222222","0,00745932999","0,0144212963"
2024-03-22,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,006111111111","0,007733410494","0,01188657407",64,0,8,0,2,"0,0003472222222","0,00726257073","0,01313657407"
2024-03-22,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008368055556","0,008981481481","0,009525462963",64,0,8,0,2,"0,0003587962963","0,009321630658","0,01869212963"
2024-03-22,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,008090277778","0,009008487654","0,009421296296",64,0,8,0,2,"0,0003587962963","0,008982445988","0,01841435185"
2024-03-22,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,00875","0,01011188272","0,01515046296",63,1,8,0,2,"0,0003587962963","0,00870000643","0,01842592593"
2024-03-22,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,008796296296","0,009261188272","0,009976851852",63,1,8,0,2,"0,0003472222222","0,009227912809","0,02604166667"
2024-03-22,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,008032407407","0,009776234568","0,01556712963",64,0,8,0,2,"0,0003009259259","0,008962673611","0,01753472222"
2024-03-22,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,008993055556","0,009263117284","0,009583333333",64,0,8,0,2,"0,0003125","0,008926343879","0,01711805556"
2024-03-22,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,007916666667","0,008950617284","0,009444444444",64,0,8,0,2,"0,0002893518519","0,008979873971","0,0168287037"
2024-03-22,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,006898148148","0,008074845679","0,008923611111",64,0,8,0,2,"0,0003009259259","0,008088509516","0,01446759259"
2024-03-22,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,00681712963","0,008304398148","0,01097222222",65,0,7,0,2,"0,0003125","0,008160204475","0,01553240741"
2024-03-22,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,007013888889","0,008472222222","0,01125",64,0,8,0,2,"0,0003009259259","0,008185603138","0,01571759259"
2024-03-22,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,006898148148","0,007592592593","0,008298611111",64,0,8,0,2,"0,0003009259259","0,007894161523","0,01445601852"
2024-03-22,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,007777777778","0,009220679012","0,01513888889",64,0,8,0,2,"0,0003472222222","0,008078221451","0,01456018519"
2024-03-22,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006701388889","0,009054783951","0,01537037037",63,1,8,0,2,"0,0003125","0,008170653292","0,01488425926"
2024-03-22,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,00724537037","0,009189814815","0,01568287037",64,0,8,0,2,"0,0003356481481","0,007941583076","0,01583333333"
2024-03-22,TestCafe tests,common,8,0,0,0,0,"0,0007986111111","0,001646412037","0,002638888889",73,0,3,0,3,0,"0,001819566277","0,003263888889"
2024-03-22,TestCafe tests,common - material,8,0,0,0,0,"0,000775462963","0,001937210648","0,003101851852",73,0,3,0,3,0,"0,00178667154","0,003344907407"
2024-03-22,TestCafe tests,common - fluent,7,0,0,0,0,"0,001493055556","0,001774140212","0,002708333333",72,0,3,0,3,0,"0,001792592593","0,003217592593"
2024-03-22,TestCafe tests,treeList,8,0,0,0,0,"0,001585648148","0,002191840278","0,002662037037",69,1,6,0,3,0,"0,00239461501","0,003784722222"
2024-03-22,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,004502314815","0,008977141204","0,01424768519",67,0,9,0,3,0,"0,008919346979","0,01570601852"
2024-03-22,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,004560185185","0,008443287037","0,00994212963",64,3,9,0,3,0,"0,00906585039","0,01603009259"
2024-03-22,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001828703704","0,002550636574","0,003009259259",70,0,6,0,3,0,"0,002754325049","0,004247685185"
2024-03-22,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001793981481","0,002345196759","0,002638888889",69,1,6,0,3,0,"0,003163681774","0,06265046296"
2024-03-22,TestCafe tests,pivotGrid - fluent,6,1,0,0,0,"0,002013888889","0,002423941799","0,002743055556",68,1,6,0,3,0,"0,002469444444","0,003819444444"
2024-03-22,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003275462963","0,004826388889","0,005335648148",69,0,7,0,3,0,"0,005122593811","0,008946759259"
2024-03-22,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,003472222222","0,004730902778","0,005474537037",69,1,6,0,3,0,"0,00516645346","0,008888888889"
2024-03-22,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003761574074","0,004752604167","0,005520833333",69,0,7,0,3,0,"0,005070967349","0,0096875"
2024-03-22,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003645833333","0,004712094907","0,005428240741",69,1,6,0,3,0,"0,0050271077","0,01256944444"
2024-03-22,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,0034375","0,004774305556","0,005219907407",70,0,6,0,3,0,"0,004962231969","0,008541666667"
2024-03-22,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001574074074","0,001832010582","0,002002314815",71,0,4,0,3,0,"0,002022685185","0,003553240741"
2024-03-22,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,001400462963","0,001863425926","0,002326388889",71,0,4,0,3,0,"0,001940123457","0,003564814815"
2024-03-22,TestCafe tests,form (1/2),8,0,0,0,0,"0,003506944444","0,004280960648","0,006296296296",70,0,6,0,3,0,"0,003791879873","0,006759259259"
2024-03-22,TestCafe tests,form (2/2),8,0,0,0,0,"0,002997685185","0,004116030093","0,004583333333",70,0,6,0,3,0,"0,004237177144","0,007349537037"
2024-03-22,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002280092593","0,004104456019","0,006516203704",70,0,6,0,3,0,"0,003705378899","0,006446759259"
2024-03-22,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002372685185","0,003680555556","0,005393518519",70,0,6,0,3,0,"0,003660910088","0,006412037037"
2024-03-22,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,003298611111","0,00421792328","0,00619212963",69,0,6,0,3,0,"0,003942438272","0,0078125"
2024-03-22,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,003298611111","0,004459325397","0,007071759259",69,0,6,0,3,0,"0,00411867284","0,00724537037"
2024-03-22,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004571759259","0,00478505291","0,005127314815",69,0,6,0,3,0,"0,004836265432","0,009178240741"
2024-03-22,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004803240741","0,005079365079","0,005486111111",69,0,6,0,3,0,"0,005266049383","0,008981481481"
