date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-23,PR #34325: DataGrid: Refactor ResizingController._synchronizeColumns,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-09-23,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-23,PR #35299: Feature/scheduler dst grid/main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00001901455026",0
2026-09-23,PR #35299: Feature/scheduler dst grid/main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00003885582011",0
2026-09-23,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-23,PR #34818: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-23,PR #35323: CodeQL: fix false-positive alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-09-23,PR #35323: CodeQL: fix false-positive alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-23,PR #35324: 26_1 demos render signal origin security fix and codeql cherry-pick,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-23,PR #35324: 26_1 demos render signal origin security fix and codeql cherry-pick,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-09-23,PR #35270: Stop wrapper regeneration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003935185185",0
2026-09-23,PR #35270: Stop wrapper regeneration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00005092592593",0
2026-09-23,PR #35322: Grids - FilterSync: Move the column option synchronization into the controller,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-09-23,PR #35322: Grids - FilterSync: Move the column option synchronization into the controller,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005787037037",0
2026-09-23,PR #35280: DataGrid - Remove deprecated 'rowTemplate' option,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #35280: DataGrid - Remove deprecated 'rowTemplate' option,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,"PR #35304: Charts: convert the dxChart, dxPolarChart, dxPieChart, the trackers and the chart mocks into ES6 classes and move the viz error messages to TypeScript",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-23,"PR #35304: Charts: convert the dxChart, dxPolarChart, dxPieChart, the trackers and the chart mocks into ES6 classes and move the viz error messages to TypeScript",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-23,"PR #35312: Charts: convert the dxPieChart, the trackers and the chart mocks into ES6 classes",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-23,"PR #35312: Charts: convert the dxPieChart, the trackers and the chart mocks into ES6 classes",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-23,PR #35290: Core(utils): ajax - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-23,PR #35290: Core(utils): ajax - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-23,PR #35303: Charts: convert the BaseChart and AdvancedChart into ES6 classes and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35303: Charts: convert the BaseChart and AdvancedChart into ES6 classes and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #34775: Add DataGrid - AI-Powered Detail View Demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #35252: Grids - FilterSync: Move the column option synchronization into the controller,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #35252: Grids - FilterSync: Move the column option synchronization into the controller,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-23,PR #35321: Grids: add shared types for columnsController methods,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-23,PR #35321: Grids: add shared types for columnsController methods,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-23,PR #35277: GridCore - Remove 'rowDragging.filter' option from d.ts and 'useKeyboard' from deprecated options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-23,PR #35277: GridCore - Remove 'rowDragging.filter' option from d.ts and 'useKeyboard' from deprecated options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-23,"PR #35273: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-23,"PR #35273: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-23,PR #35320: Grids: add shared types for columnsController methods,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-09-23,PR #35320: Grids: add shared types for columnsController methods,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-23,PR #35318: Core(Utils - Array): remove m_ prefix & improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-23,PR #35318: Core(Utils - Array): remove m_ prefix & improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-23,PR #35311: Charts: convert the dxChart and dxPolarChart into ES6 classes and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-23,PR #35311: Charts: convert the dxChart and dxPolarChart into ES6 classes and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-23,PR #35282: Core(utils): version and browser - remove m prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35282: Core(utils): version and browser - remove m prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35281: Core(utils): version and browser - remove m prefix and improve typing ,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35281: Core(utils): version and browser - remove m prefix and improve typing ,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,"PR #35274: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,"PR #35274: GridCore data: Decompose `_updateFocusedRowIfNeeded`, delete `_focusController`",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35310: Charts: convert the BaseChart and AdvancedChart into ES6 classes and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35310: Charts: convert the BaseChart and AdvancedChart into ES6 classes and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35302: Charts: convert the BaseWidget into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35302: Charts: convert the BaseWidget into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-23,PR #35309: Charts: convert the BaseWidget into an ES6 class and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-23,PR #35309: Charts: convert the BaseWidget into an ES6 class and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-09-23,PR #35300: Themes: drop the module variables nothing reads,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #35300: Themes: drop the module variables nothing reads,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #35308: Scheduler: update Multilevel Grouping demo description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-23,PR #35308: Scheduler: update Multilevel Grouping demo description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000887345679",0
2026-09-23,PR #35314: Chore/chrome 153 update safe,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-23,PR #35314: Chore/chrome 153 update safe,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-23,PR #35301: Popup: take the drag and resize area from the view port,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,PR #35301: Popup: take the drag and resize area from the view port,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-23,QUnit tests,Build,9,0,0,0,0,"0,001770833333","0,002422839506","0,002789351852",93,0,5,0,4,"0,000462962963","0,002569562547","0,006041666667"
2026-09-23,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00003472222222","0,00003858024691","0,0000462962963",98,0,0,0,4,"0,00002314814815","0,000035430839","0,00005787037037"
2026-09-23,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002662037037","0,002770061728","0,002962962963",91,0,2,0,4,"0,001782407407","0,002850084628","0,004826388889"
2026-09-23,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,003657407407","0,003827160494","0,00400462963",90,0,3,0,4,"0,001574074074","0,004202135603","0,01005787037"
2026-09-23,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,00318287037","0,003302469136","0,003402777778",91,0,2,0,4,"0,002210648148","0,003644837714","0,007708333333"
2026-09-23,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,00306712963","0,003200874486","0,003402777778",87,4,2,0,4,"0,002210648148","0,003603519514","0,006469907407"
2026-09-23,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,003043981481","0,003195730453","0,003460648148",83,8,2,0,4,"0,001574074074","0,003697356631","0,007094907407"
2026-09-23,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,00375","0,003909465021","0,004224537037",90,0,3,0,4,"0,002210648148","0,004151732378","0,008634259259"
2026-09-23,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,001759259259","0,002555298354","0,003611111111",91,0,2,0,4,"0,001759259259","0,002621092194","0,00556712963"
2026-09-23,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,00318287037","0,003321759259","0,003472222222",83,8,2,0,4,"0,002210648148","0,003782233174","0,009733796296"
2026-09-23,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,003483796296","0,004104938272","0,008425925926",90,1,2,0,4,"0,002210648148","0,003903823178","0,009479166667"
2026-09-23,QUnit tests,Constel misc,9,0,0,0,0,"0,002280092593","0,002440843621","0,002592592593",90,1,2,0,4,"0,001759259259","0,002649840701","0,009027777778"
2026-09-23,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003842592593","0,004048353909","0,004328703704",89,0,4,0,4,"0,001574074074","0,00429908403","0,009444444444"
2026-09-23,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002986111111","0,003082561728","0,003287037037",90,1,2,0,4,"0,002210648148","0,003366935484","0,009733796296"
2026-09-23,QUnit tests,Constel ui,9,0,0,0,0,"0,002534722222","0,002651748971","0,00287037037",91,0,2,0,4,"0,001828703704","0,002761723417","0,00662037037"
2026-09-23,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,9,89,4,"-0,00001157407407","-0,000005196523054",0
2026-09-23,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000009259259259",0
2026-09-23,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000009259259259",0
2026-09-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,90,0,0,0,0,"0,00002314814815","0,00003613683128","0,00006944444444"
2026-09-23,Jest tests,jest-tests,9,0,0,0,0,"0,004583333333","0,005069444444","0,005694444444",85,2,7,0,0,"0,000462962963","0,005024256304","0,006689814815"
2026-09-23,Jest tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,7,87,0,"-0,00001157407407","-0,000003693853428",0
2026-09-23,Repository Check,Invoke / Repository Check,9,0,0,0,0,"0,0005324074074","0,0007175925926","0,001284722222",14,0,0,0,0,"0,0005555555556","0,001073082011","0,001840277778"
2026-09-23,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0009143518519","0,001270667989","0,001678240741"
2026-09-23,Styles tests,Tests,9,0,0,0,0,"0,0009722222222","0,001383744856","0,00162037037",86,4,5,0,1,"0,000462962963","0,001875852827","0,006481481481"
2026-09-23,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,5,90,1,"-0,00001157407407","-0,00000365497076",0
2026-09-23,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,0002777777778","0,0003086419753","0,0003356481481",101,0,0,0,7,"0,0001273148148","0,0001820911258","0,0002430555556"
2026-09-23,TestCafe tests,Determine TestCafe matrix,9,0,0,0,0,"0,00002314814815","0,00003343621399","0,00005787037037",101,0,0,0,7,"0,00002314814815","0,00004091034103","0,000462962963"
2026-09-23,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,002858796296","0,003542952675","0,003923611111",96,0,5,0,7,"0,0002430555556","0,003599995416","0,008703703704"
2026-09-23,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,003854166667","0,004247685185","0,006956018519",86,3,7,0,7,"0,0008564814815","0,004176673418","0,01042824074"
2026-09-23,TestCafe tests,material - compact,9,0,0,0,0,"0,001365740741","0,001594650206","0,002673611111",93,0,3,0,7,"0,0008564814815","0,001499927662","0,006678240741"
2026-09-23,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,003819444444","0,004092078189","0,005671296296",87,3,6,0,7,"0,0008564814815","0,003999204282","0,009722222222"
2026-09-23,TestCafe tests,editors - fluent,8,1,0,0,0,"0,0025","0,003580246914","0,007638888889",89,2,5,0,7,"0,0008564814815","0,003435932677","0,009733796296"
2026-09-23,TestCafe tests,generic,9,0,0,0,0,"0,002048611111","0,002118055556","0,0021875",92,1,3,0,7,"0,001574074074","0,002183762539","0,003634259259"
2026-09-23,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,002766203704","0,003650977366","0,006608796296",90,1,5,0,7,"0,0015625","0,003152608989","0,008333333333"
2026-09-23,TestCafe tests,common - fluent,8,1,0,0,0,"0,003599537037","0,004192386831","0,008344907407",87,2,7,0,7,"0,0008912037037","0,003887924383","0,009722222222"
2026-09-23,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003078703704","0,003406635802","0,005555555556",88,2,6,0,7,"0,0008564814815","0,003344304591","0,009733796296"
2026-09-23,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,003263888889","0,003679269547","0,006493055556",90,1,5,0,7,"0,0008564814815","0,003529730903","0,01180555556"
2026-09-23,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,002268518519","0,002372685185","0,002743055556",90,1,5,0,7,"0,0008564814815","0,002559558256","0,008333333333"
2026-09-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,003819444444","0,004481738683","0,007534722222",88,0,8,0,7,"0,0008564814815","0,003911916474","0,007546296296"
2026-09-23,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,003402777778","0,003532664609","0,004108796296",88,2,6,0,7,"0,001203703704","0,003627869406","0,009027777778"
2026-09-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001238425926","0,001415895062","0,00150462963",83,10,3,0,7,"0,0008564814815","0,001932146991","0,03149305556"
2026-09-23,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,00380787037","0,003879886831","0,003969907407",88,2,6,0,7,"0,001203703704","0,004041642554","0,009733796296"
2026-09-23,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,003298611111","0,003744855967","0,006712962963",88,0,8,0,7,"0,0008564814815","0,003786048418","0,03150462963"
2026-09-23,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,003842592593","0,004742798354","0,006909722222",88,1,7,0,7,"0,001574074074","0,003812813465","0,005636574074"
2026-09-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001377314815","0,001458333333","0,001678240741",83,10,3,0,7,"0,00119212963","0,001665219907","0,006678240741"
2026-09-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,00380787037","0,00422968107","0,007106481481",84,4,8,0,7,"0,001203703704","0,004203800154","0,01111111111"
2026-09-23,TestCafe tests,material,9,0,0,0,0,"0,001655092593","0,001847993827","0,003113425926",93,0,3,0,7,"0,001203703704","0,001806399498","0,003321759259"
2026-09-23,TestCafe tests,quarantine,9,0,0,0,0,"0,001550925926","0,001804269547","0,003055555556",85,1,15,0,7,"-0,00001157407407","0,001370324532","0,003634259259"
2026-09-23,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00003472222222","0,0000462962963","0,00006944444444",101,0,0,0,7,"0,00003472222222","0,00006921525486","0,0001851851852"
2026-09-23,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,15,86,7,"-0,00001157407407","-0,000003896222956",0
2026-09-23,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,002719907407","0,002973251029","0,00375",14,0,3,0,1,"0,002916666667","0,003212826797","0,006666666667"
2026-09-23,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,002743055556","0,002959104938","0,003738425926",14,0,3,0,1,"0,002280092593","0,003427287582","0,006666666667"
2026-09-23,TestCafe tests,accessibility - material.dark,8,1,0,0,0,"0,002777777778","0,003681841564","0,009027777778",14,0,3,0,1,"0,002164351852","0,003319716776","0,006666666667"
2026-09-23,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,14,0,3,0,1,"0,002291666667","0,002996323529","0,004594907407"
2026-09-23,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002280092593","0,003022051657","0,006678240741"
2026-09-23,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,14,2,3,0,2,"0,002280092593","0,004064936647","0,006678240741"
2026-09-23,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,15,1,3,0,2,"0,002268518519","0,004446881092","0,009039351852"
2026-09-23,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002268518519","0,003964424951","0,006678240741"
2026-09-23,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,15,1,3,0,2,"0,002291666667","0,003873659844","0,009027777778"
2026-09-23,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002268518519","0,00358004386","0,006678240741"
2026-09-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002280092593","0,003693957115","0,006678240741"
2026-09-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002268518519","0,003757309942","0,006678240741"
2026-09-23,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,15,1,3,0,2,"0,002291666667","0,00409295809","0,009039351852"
2026-09-23,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002280092593","0,004111842105","0,006678240741"
2026-09-23,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,001956018519","0,003035453216","0,007974537037"
2026-09-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,18,0,1,0,2,"0,001238425926","0,001770833333","0,006678240741"
2026-09-23,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002268518519","0,003659844055","0,006678240741"
2026-09-23,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002268518519","0,004030823587","0,006678240741"
2026-09-23,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,16,0,3,0,2,"0,002268518519","0,003529483431","0,006678240741"
2026-09-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,18,0,1,0,2,"0,001446759259","0,001825048733","0,006678240741"
2026-09-23,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2026-09-23,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002118055556","0,002552726337","0,002847222222",89,0,5,0,0,"0,000462962963","0,002566981875","0,006655092593"
2026-09-23,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,5,89,0,"-0,00001157407407","-0,000003940110323",0
2026-09-23,TS Declarations,validate-declarations,9,0,0,0,0,"0,0009953703704","0,001383744856","0,001678240741",90,0,4,0,0,"0,000462962963","0,001464612884","0,003240740741"
2026-09-23,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009259259259","0,001328446502","0,001793981481",90,0,4,0,0,"0,000462962963","0,00143321513","0,002974537037"
2026-09-23,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,4,90,0,"-0,00001157407407","-0,000004678881009",0
2026-09-23,Demos Visual Tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,0000462962963",104,0,0,0,10,"0,00002314814815","0,0001334357194","0,0009027777778"
2026-09-23,Demos Visual Tests,Build DevExtreme,9,0,0,0,0,"0,003414351852","0,00522505144","0,005949074074",96,1,7,0,10,"0,0003587962963","0,005259415064","0,01400462963"
2026-09-23,Demos Visual Tests,CSP check (jQuery),9,0,0,0,0,"0,007766203704","0,008197016461","0,00962962963",84,1,18,1,10,"-0,00001157407407","0,007120392628","0,01040509259"
2026-09-23,Demos Visual Tests,Check TS and lint code base,9,0,0,0,0,"0,003217592593","0,003698559671","0,004039351852",73,0,12,19,10,"-0,00001157407407","0,001917067308","0,004293981481"
2026-09-23,Demos Visual Tests,CSP check (Angular 1/3),9,0,0,0,0,"0,004861111111","0,005388374486","0,007511574074",68,1,9,0,8,"0,0008796296296","0,004995548433","0,009027777778"
2026-09-23,Demos Visual Tests,CSP check (React 1/2),9,0,0,0,0,"0,005231481481","0,005333076132","0,005543981481",69,1,8,0,8,"0,0008796296296","0,005172869183","0,009074074074"
2026-09-23,Demos Visual Tests,CSP check (Vue 2/2),9,0,0,0,0,"0,005011574074","0,005318930041","0,005555555556",70,0,8,0,8,"0,0008680555556","0,005204623694","0,006053240741"
2026-09-23,Demos Visual Tests,CSP check (Angular 2/3),9,0,0,0,0,"0,004513888889","0,005235339506","0,006539351852",69,1,8,0,8,"0,0008796296296","0,005004599953","0,009039351852"
2026-09-23,Demos Visual Tests,Check generated demos,9,0,0,0,0,"0,004328703704","0,004656635802","0,006157407407",68,2,14,20,10,"-0,00001157407407","0,00272758636","0,01077546296"
2026-09-23,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003368055556","0,003661265432","0,004699074074",85,4,7,0,10,"0,0008680555556","0,003846088927","0,01042824074"
2026-09-23,Demos Visual Tests,CSP check (React 2/2),9,0,0,0,0,"0,0053125","0,005429526749","0,005706018519",70,0,8,0,8,"0,0008796296296","0,005261455366","0,007048611111"
2026-09-23,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002951388889","0,00340149177","0,003923611111",90,0,6,0,10,"0,0008680555556","0,003562644676","0,005902777778"
2026-09-23,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,0,0,0,0,"0,003194444444","0,003630401235","0,005208333333",71,0,7,0,8,"0,0008796296296","0,003340604226","0,007222222222"
2026-09-23,Demos Visual Tests,"Build vendor bundles (React, Vue)",9,0,0,0,0,"0,0008796296296","0,001027520576","0,001157407407",74,0,10,19,10,"-0,00001157407407","0,00002887900036","0,004652777778"
2026-09-23,Demos Visual Tests,CSP check (Vue 1/2),9,0,0,0,0,"0,005243055556","0,005327932099","0,005474537037",69,0,9,0,8,"0,0008680555556","0,005165746676","0,007175925926"
2026-09-23,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003576388889","0,004034207819","0,006122685185",90,0,6,0,10,"0,0008680555556","0,003784239969","0,00619212963"
2026-09-23,Demos Visual Tests,CSP check (Angular 3/3),9,0,0,0,0,"0,004652777778","0,004989711934","0,006053240741",71,0,7,0,8,"0,0008680555556","0,004793744065","0,007523148148"
2026-09-23,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003101851852","0,003963477366","0,005462962963",89,0,7,0,10,"0,0008796296296","0,003648606289","0,006377314815"
2026-09-23,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003738425926","0,003999485597","0,005474537037",84,5,7,0,10,"0,0008680555556","0,004140022184","0,01042824074"
2026-09-23,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003402777778","0,003921039095","0,004155092593",85,3,8,0,10,"0,0008680555556","0,003979673032","0,01042824074"
2026-09-23,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,003078703704","0,003135288066","0,003240740741",90,0,6,0,10,"0,0008680555556","0,003285710841","0,0053125"
