created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.26, 13:08:46",107194435293,35864793823,1,Demos Visual Tests,Check TS and lint code base,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194435293
"23.09.26, 13:08:46",107194435960,35864793823,1,Demos Visual Tests,CSP check (jQuery),lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194435960
"23.09.26, 13:08:46",107194435970,35864793823,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194435970
"23.09.26, 13:08:46",107194436023,35864793823,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194436023
"23.09.26, 13:08:46",107194436209,35864793823,1,Demos Visual Tests,Check generated demos,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194436209
"23.09.26, 13:08:46",107194436612,35864793823,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194436612
"23.09.26, 13:08:46",107194436674,35864793823,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194436674
"23.09.26, 13:08:46",107194437631,35864793823,1,Demos Visual Tests,CSP Violations Summary,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194437631
"23.09.26, 13:08:46",107194437667,35864793823,1,Demos Visual Tests,merge-artifacts,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194437667
"23.09.26, 13:08:47",107194437872,35864793823,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793823/job/107194437872
"23.09.26, 13:02:47",107192176877,35863811157,1,Demos Visual Tests,Check generated demos,lavrov/stop-wrappers-generation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192176877
"23.09.26, 13:02:47",107192176910,35863811157,1,Demos Visual Tests,Check TS and lint code base,lavrov/stop-wrappers-generation,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192176910
"23.09.26, 13:02:47",107192176986,35863811157,1,Demos Visual Tests,CSP check (Angular 2/3),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192176986
"23.09.26, 13:02:47",107192176999,35863811157,1,Demos Visual Tests,CSP check (React 2/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192176999
"23.09.26, 13:02:47",107192177025,35863811157,1,Demos Visual Tests,CSP check (React 1/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177025
"23.09.26, 13:02:47",107192177045,35863811157,1,Demos Visual Tests,CSP check (Angular 3/3),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177045
"23.09.26, 13:02:47",107192177052,35863811157,1,Demos Visual Tests,CSP check (Vue 1/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177052
"23.09.26, 13:02:47",107192177059,35863811157,1,Demos Visual Tests,CSP check (Angular 1/3),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177059
"23.09.26, 13:02:47",107192177120,35863811157,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177120
"23.09.26, 13:02:47",107192177143,35863811157,1,Demos Visual Tests,jquery-accessibility-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177143
"23.09.26, 13:02:47",107192177178,35863811157,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177178
"23.09.26, 13:02:47",107192177179,35863811157,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177179
"23.09.26, 13:02:47",107192177228,35863811157,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177228
"23.09.26, 13:02:47",107192177248,35863811157,1,Demos Visual Tests,CSP check (jQuery),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177248
"23.09.26, 13:02:47",107192177254,35863811157,1,Demos Visual Tests,CSP check (Vue 2/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177254
"23.09.26, 13:02:47",107192177260,35863811157,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177260
"23.09.26, 13:02:47",107192177274,35863811157,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177274
"23.09.26, 13:02:47",107192177332,35863811157,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177332
"23.09.26, 13:02:47",107192177358,35863811157,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177358
"23.09.26, 13:02:47",107192177690,35863811157,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107192177690
"23.09.26, 13:05:57",107193382026,35863811157,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382026
"23.09.26, 13:05:57",107193382045,35863811157,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382045
"23.09.26, 13:05:57",107193382046,35863811157,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382046
"23.09.26, 13:05:57",107193382059,35863811157,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382059
"23.09.26, 13:05:57",107193382069,35863811157,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382069
"23.09.26, 13:05:57",107193382077,35863811157,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382077
"23.09.26, 13:05:57",107193382078,35863811157,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382078
"23.09.26, 13:05:57",107193382092,35863811157,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382092
"23.09.26, 13:05:57",107193382108,35863811157,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382108
"23.09.26, 13:05:57",107193382132,35863811157,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382132
"23.09.26, 13:05:57",107193382155,35863811157,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382155
"23.09.26, 13:05:57",107193382158,35863811157,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382158
"23.09.26, 13:05:58",107193382232,35863811157,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382232
"23.09.26, 13:05:58",107193382250,35863811157,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382250
"23.09.26, 13:05:58",107193382253,35863811157,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382253
"23.09.26, 13:05:58",107193382342,35863811157,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382342
"23.09.26, 13:05:58",107193382458,35863811157,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382458
"23.09.26, 13:05:58",107193382467,35863811157,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193382467
"23.09.26, 13:07:14",107193861788,35863811157,1,Demos Visual Tests,CSP Violations Summary,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193861788
"23.09.26, 13:07:15",107193866807,35863811157,1,Demos Visual Tests,merge-artifacts,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35863811157/job/107193866807
"23.09.26, 12:49:36",107187409989,35862937825,1,Demos Visual Tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107187409989
"23.09.26, 12:58:21",107190543469,35862937825,1,Demos Visual Tests,CSP check (jQuery),lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190543469
"23.09.26, 12:58:21",107190543515,35862937825,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190543515
"23.09.26, 12:58:21",107190543837,35862937825,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190543837
"23.09.26, 12:58:21",107190544028,35862937825,1,Demos Visual Tests,Check TS and lint code base,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190544028
"23.09.26, 12:58:21",107190544127,35862937825,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190544127
"23.09.26, 12:58:21",107190544132,35862937825,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190544132
"23.09.26, 12:58:21",107190544440,35862937825,1,Demos Visual Tests,Check generated demos,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190544440
"23.09.26, 12:58:21",107190544849,35862937825,1,Demos Visual Tests,CSP Violations Summary,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190544849
"23.09.26, 12:58:21",107190545170,35862937825,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190545170
"23.09.26, 12:58:21",107190546074,35862937825,1,Demos Visual Tests,merge-artifacts,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937825/job/107190546074
"23.09.26, 11:50:24",107167302318,35855929308,1,Demos Visual Tests,CSP check (jQuery),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302318
"23.09.26, 11:50:24",107167302378,35855929308,1,Demos Visual Tests,Check TS and lint code base,lavrov/stop-wrappers-generation,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302378
"23.09.26, 11:50:24",107167302382,35855929308,1,Demos Visual Tests,CSP check (React 2/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302382
"23.09.26, 11:50:24",107167302387,35855929308,1,Demos Visual Tests,CSP check (Angular 1/3),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302387
"23.09.26, 11:50:24",107167302391,35855929308,1,Demos Visual Tests,CSP check (Angular 2/3),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302391
"23.09.26, 11:50:24",107167302394,35855929308,1,Demos Visual Tests,CSP check (Vue 1/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302394
"23.09.26, 11:50:24",107167302412,35855929308,1,Demos Visual Tests,CSP check (Vue 2/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302412
"23.09.26, 11:50:24",107167302490,35855929308,1,Demos Visual Tests,Check generated demos,lavrov/stop-wrappers-generation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302490
"23.09.26, 11:50:24",107167302556,35855929308,1,Demos Visual Tests,CSP check (Angular 3/3),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302556
"23.09.26, 11:50:24",107167302586,35855929308,1,Demos Visual Tests,CSP check (React 1/2),lavrov/stop-wrappers-generation,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302586
"23.09.26, 11:50:24",107167302772,35855929308,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302772
"23.09.26, 11:50:24",107167302797,35855929308,1,Demos Visual Tests,jquery-accessibility-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302797
"23.09.26, 11:50:24",107167302816,35855929308,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302816
"23.09.26, 11:50:24",107167302817,35855929308,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302817
"23.09.26, 11:50:24",107167302885,35855929308,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302885
"23.09.26, 11:50:24",107167302889,35855929308,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302889
"23.09.26, 11:50:24",107167302919,35855929308,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302919
"23.09.26, 11:50:24",107167302936,35855929308,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302936
"23.09.26, 11:50:24",107167302972,35855929308,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302972
"23.09.26, 11:50:24",107167302981,35855929308,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107167302981
"23.09.26, 11:53:45",107168371957,35855929308,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168371957
"23.09.26, 11:53:46",107168371961,35855929308,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168371961
"23.09.26, 11:53:46",107168371972,35855929308,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168371972
"23.09.26, 11:53:46",107168371997,35855929308,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168371997
"23.09.26, 11:53:46",107168372000,35855929308,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372000
"23.09.26, 11:53:46",107168372002,35855929308,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372002
"23.09.26, 11:53:46",107168372022,35855929308,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372022
"23.09.26, 11:53:46",107168372043,35855929308,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372043
"23.09.26, 11:53:46",107168372044,35855929308,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372044
"23.09.26, 11:53:46",107168372066,35855929308,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372066
"23.09.26, 11:53:46",107168372093,35855929308,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372093
"23.09.26, 11:53:46",107168372094,35855929308,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372094
"23.09.26, 11:53:46",107168372118,35855929308,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372118
"23.09.26, 11:53:46",107168372125,35855929308,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372125
"23.09.26, 11:53:46",107168372126,35855929308,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372126
"23.09.26, 11:53:46",107168372137,35855929308,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372137
"23.09.26, 11:53:46",107168372138,35855929308,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372138
"23.09.26, 11:53:46",107168372169,35855929308,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168372169
"23.09.26, 11:54:45",107168687262,35855929308,1,Demos Visual Tests,CSP Violations Summary,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168687262
"23.09.26, 11:55:03",107168777412,35855929308,1,Demos Visual Tests,merge-artifacts,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855929308/job/107168777412
"23.09.26, 11:40:09",107164073798,35855776909,1,Demos Visual Tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164073798
"23.09.26, 11:41:53",107164618615,35855776909,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164618615
"23.09.26, 11:41:53",107164618676,35855776909,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164618676
"23.09.26, 11:41:53",107164618711,35855776909,1,Demos Visual Tests,Check generated demos,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164618711
"23.09.26, 11:41:53",107164618782,35855776909,1,Demos Visual Tests,CSP check (jQuery),lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164618782
"23.09.26, 11:41:53",107164618877,35855776909,1,Demos Visual Tests,Check TS and lint code base,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164618877
"23.09.26, 11:41:53",107164619337,35855776909,1,Demos Visual Tests,CSP Violations Summary,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164619337
"23.09.26, 11:41:53",107164619345,35855776909,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164619345
"23.09.26, 11:41:53",107164619422,35855776909,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164619422
"23.09.26, 11:41:53",107164619915,35855776909,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164619915
"23.09.26, 11:41:54",107164620637,35855776909,1,Demos Visual Tests,merge-artifacts,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776909/job/107164620637
"23.09.26, 11:38:43",107163629191,35855709851,1,Demos Visual Tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855709851/job/107163629191
