date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002094907407","0,002649016204","0,003912037037",54,3,1,0,1,0,"0,002623722861","0,005185185185"
2024-02-20,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002523148148","0,003295717593","0,005520833333",54,3,1,0,1,0,"0,003025423052","0,006076388889"
2024-02-20,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,00212962963","0,002641782407","0,003842592593",54,3,1,0,1,0,"0,002652658046","0,004583333333"
2024-02-20,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002662037037","0,00314380787","0,003854166667",54,3,1,0,1,0,"0,00306114304","0,005347222222"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002407407407","0,002916666667","0,004456018519",57,0,1,0,1,0,"0,003072517561","0,005381944444"
2024-02-20,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002326388889","0,00279369213","0,003831018519",54,3,1,0,1,0,"0,002561661877","0,004259259259"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002407407407","0,003097511574","0,005081018519",57,0,1,0,1,0,"0,003117616539","0,005439814815"
2024-02-20,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002303240741","0,003045428241","0,004699074074",54,3,1,0,1,0,"0,002439734994","0,00431712963"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,00275462963","0,00333912037","0,004733796296",57,0,1,0,1,0,"0,003149944125","0,005543981481"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002465277778","0,003032407407","0,004270833333",57,0,1,0,1,0,"0,00320941092","0,005451388889"
2024-02-20,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002384259259","0,002864583333","0,004039351852",53,4,1,0,1,0,"0,002712324393","0,005266203704"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002164351852","0,002468171296","0,003275462963",57,0,1,0,1,0,"0,002531130268","0,0046875"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002326388889","0,002673611111","0,002974537037",57,0,1,0,1,0,"0,002748443487","0,005127314815"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002083333333","0,002546296296","0,004305555556",57,0,1,0,1,0,"0,002638689336","0,004606481481"
2024-02-20,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002476851852","0,002855902778","0,003414351852",56,1,1,0,1,0,"0,002812100894","0,005231481481"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002175925926","0,002828414352","0,004282407407",57,0,1,0,1,0,"0,002674608876","0,004768518519"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001944444444","0,002416087963","0,00380787037",57,0,1,0,1,0,"0,002268718072","0,004467592593"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002106481481","0,00251880787","0,004108796296",57,0,1,0,1,0,"0,002564655172","0,004837962963"
2024-02-20,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001967592593","0,002366898148","0,002638888889",57,0,1,0,1,0,"0,002408405172","0,004386574074"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002164351852","0,002745949074","0,004351851852",57,0,1,0,1,0,"0,002723299808","0,00494212963"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001805555556","0,002326388889","0,003541666667",57,0,1,0,1,0,"0,002174928161","0,004074074074"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002118055556","0,002708333333","0,0040625",57,0,1,0,1,0,"0,002711925287","0,004780092593"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001840277778","0,002586805556","0,003981481481",56,1,1,0,1,0,"0,002212643678","0,004224537037"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,00212962963","0,002692418981","0,003969907407",57,0,1,0,1,0,"0,002547493614","0,004143518519"
2024-02-20,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002071759259","0,002787905093","0,004652777778",57,0,1,0,1,0,"0,002404613665","0,004548611111"
2024-02-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002071759259","0,002612847222","0,003981481481",57,0,1,0,1,0,"0,002678400383","0,00474537037"
2024-02-20,Additional QUnit,viz-android6,8,0,0,0,0,"0,002141203704","0,002957175926","0,004641203704",57,0,1,0,1,0,"0,002454302363","0,004525462963"
2024-02-20,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001273148148","0,00001591435185","0,0001273148148",0,0,3,61,1,0,0,0
2024-02-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-02-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-02-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-02-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-02-20,QUnit tests for renovation,Build,8,0,0,0,0,"0,00244212963","0,003668981481","0,005",58,4,1,0,0,0,"0,00321042769","0,007662037037"
2024-02-20,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,002071759259","0,002826967593","0,004537037037",56,0,2,0,0,0,"0,002405411877","0,004618055556"
2024-02-20,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002743055556","0,003674768519","0,005902777778",56,0,2,0,0,0,"0,003174489144","0,005914351852"
2024-02-20,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001805555556","0,002336516204","0,003506944444",56,0,2,0,0,0,"0,00210907567","0,004166666667"
2024-02-20,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002974537037","0,003210358796","0,003553240741",55,1,2,0,0,0,"0,003422932631","0,007488425926"
2024-02-20,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,00244212963","0,002703993056","0,002997685185",56,0,2,0,0,0,"0,002737667625","0,005173611111"
2024-02-20,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003449074074","0,004422743056","0,00712962963",56,0,2,0,0,0,"0,003834610473","0,007152777778"
2024-02-20,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,00150462963","0,001902488426","0,0028125",56,0,2,0,0,0,"0,001812739464","0,002974537037"
2024-02-20,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004143518519","0,004978298611","0,007951388889",53,3,2,0,0,0,"0,004980443806","0,009386574074"
2024-02-20,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002939814815","0,003857060185","0,006238425926",56,0,2,0,0,0,"0,003846982759","0,007106481481"
2024-02-20,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002430555556","0,002805266204","0,003321759259",56,0,2,0,0,0,"0,002903496169","0,005300925926"
2024-02-20,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002650462963","0,003284143519","0,005844907407",56,0,2,0,0,0,"0,002923651022","0,005821759259"
2024-02-20,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001099537037","0,001597222222","0,002615740741",56,0,2,0,0,0,"0,001382503193","0,002800925926"
2024-02-20,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,3,60,0,0,0,0
2024-02-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00001157407407","0,0000390625","0,00006944444444"
2024-02-20,Renovation,jest-tests,8,0,0,0,0,"0,001712962963","0,00259693287","0,003668981481",59,3,1,0,0,"0,0002430555556","0,002351925338","0,005821759259"
2024-02-20,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,1,62,0,0,0,0
2024-02-20,Styles tests,Tests,8,0,0,0,0,"0,0008449074074","0,001770833333","0,002777777778",60,2,1,0,0,"0,0001967592593","0,0013795194","0,004513888889"
2024-02-20,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,1,62,0,0,0,0
2024-02-20,TestCafe tests,build,8,0,0,0,0,"0,002361111111","0,003255208333","0,004548611111",67,4,1,0,9,0,"0,0032343107","0,007766203704"
2024-02-20,TestCafe tests,accessibility (1/4),6,0,0,0,0,"0,007222222222","0,009573688272","0,01616898148",59,2,2,0,8,0,"0,008601374192","0,01561342593"
2024-02-20,TestCafe tests,accessibility (2/4),5,1,0,0,0,"0,008194444444","0,009996141975","0,01534722222",59,2,2,0,8,0,"0,008680004409","0,01641203704"
2024-02-20,TestCafe tests,accessibility (3/4),6,0,0,0,0,"0,007997685185","0,009544753086","0,01564814815",59,2,2,0,8,0,"0,008183237801","0,01559027778"
2024-02-20,TestCafe tests,accessibility (4/4),6,0,0,0,0,"0,007650462963","0,009392361111","0,0158912037",59,2,2,0,8,0,"0,008551219871","0,01585648148"
2024-02-20,TestCafe tests,accessibility - material (1/5),6,0,0,0,0,"0,01113425926","0,01395833333","0,02237268519",58,2,3,0,8,0,"0,01298647854","0,02270833333"
2024-02-20,TestCafe tests,accessibility - material (2/5),6,0,0,0,0,"0,01163194444","0,01237847222","0,01282407407",58,2,3,0,8,0,"0,01307723398","0,02372685185"
2024-02-20,TestCafe tests,accessibility - material (3/5),6,0,0,0,0,"0,01244212963","0,01268518519","0,01309027778",58,2,3,0,8,0,"0,01275407848","0,02282407407"
2024-02-20,TestCafe tests,accessibility - material (4/5),6,0,0,0,0,"0,0112037037","0,01415123457","0,02335648148",58,2,3,0,8,0,"0,01277134774","0,02519675926"
2024-02-20,TestCafe tests,accessibility - material (5/5),6,0,0,0,0,"0,01084490741","0,01422067901","0,0228587963",58,2,3,0,8,0,"0,01290803204","0,02386574074"
2024-02-20,TestCafe tests,accessibility - fluent (1/5),6,0,0,0,0,"0,009756944444","0,0112191358","0,01275462963",59,2,2,0,8,0,"0,01200047766","0,02083333333"
2024-02-20,TestCafe tests,accessibility - fluent (2/5),6,0,0,0,0,"0,0106712963","0,01266203704","0,01966435185",58,2,3,0,8,0,"0,01146586567","0,0203125"
2024-02-20,TestCafe tests,accessibility - fluent (3/5),6,0,0,0,0,"0,009918981481","0,01135609568","0,0119212963",59,2,2,0,8,0,"0,01174584803","0,02106481481"
2024-02-20,TestCafe tests,accessibility - fluent (4/5),6,0,0,0,0,"0,01087962963","0,01288773148","0,01971064815",57,3,3,0,8,0,"0,01145355673","0,02101851852"
2024-02-20,TestCafe tests,accessibility - fluent (5/5),6,0,0,0,0,"0,0112037037","0,01456018519","0,01996527778",58,2,3,0,8,0,"0,01118478101","0,02126157407"
2024-02-20,TestCafe tests,common,8,0,0,0,0,"0,0009722222222","0,001273148148","0,001412037037",63,2,2,0,9,0,"0,001411518795","0,002673611111"
2024-02-20,TestCafe tests,common - material,8,0,0,0,0,"0,0009259259259","0,001251446759","0,001458333333",63,2,2,0,9,0,"0,001361940299","0,00275462963"
2024-02-20,TestCafe tests,common - fluent,7,0,0,0,0,"0,001203703704","0,001352513228","0,001481481481",60,2,2,0,8,0,"0,001355070891","0,002662037037"
2024-02-20,TestCafe tests,treeList,8,0,0,0,0,"0,001377314815","0,002028356481","0,002685185185",60,5,2,0,9,0,"0,00211840105","0,004953703704"
2024-02-20,TestCafe tests,dataGrid (1/2),7,1,0,0,0,"0,001041666667","0,0073828125","0,009710648148",56,9,2,0,9,0,"0,008759673853","0,01753472222"
2024-02-20,TestCafe tests,dataGrid (2/2),5,3,0,0,0,"0,001273148148","0,008179976852","0,01070601852",49,15,3,0,9,0,"0,008999447208","0,01877314815"
2024-02-20,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002083333333","0,002595486111","0,003888888889",63,2,2,0,9,0,"0,002374412659","0,004085648148"
2024-02-20,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001793981481","0,002041377315","0,002337962963",63,2,2,0,9,0,"0,00208419707","0,003530092593"
2024-02-20,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,001944444444","0,002166005291","0,0025",59,3,2,0,8,0,"0,002123842593","0,003518518519"
2024-02-20,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,003831018519","0,004859664352","0,005856481481",63,2,2,0,9,0,"0,004815505804","0,008576388889"
2024-02-20,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,004525462963","0,005306712963","0,008090277778",62,3,2,0,9,0,"0,004737251244","0,007974537037"
2024-02-20,TestCafe tests,scheduler (3/5),7,1,0,0,0,"0,004699074074","0,005131655093","0,00568287037",62,3,2,0,9,0,"0,004931419292","0,009363425926"
2024-02-20,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003587962963","0,005319733796","0,008645833333",63,2,2,0,9,0,"0,004999136263","0,007986111111"
2024-02-20,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,00474537037","0,005345775463","0,008287037037",62,3,2,0,9,0,"0,005009328358","0,008391203704"
2024-02-20,TestCafe tests,form (1/2),8,0,0,0,0,"0,00349537037","0,004069733796","0,004409722222",63,2,2,0,9,0,"0,004395729685","0,007083333333"
2024-02-20,TestCafe tests,form (2/2),8,0,0,0,0,"0,003298611111","0,003852719907","0,004351851852",63,2,2,0,9,0,"0,003721151189","0,007199074074"
2024-02-20,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002766203704","0,003708043981","0,005648148148",63,2,2,0,9,0,"0,003678655334","0,006701388889"
2024-02-20,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,002523148148","0,003446180556","0,003819444444",63,2,2,0,9,0,"0,003766411001","0,006412037037"
2024-02-20,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,003726851852","0,00394510582","0,004074074074",60,2,2,0,8,0,"0,00413104022","0,006724537037"
2024-02-20,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,003506944444","0,003950066138","0,004328703704",60,2,2,0,8,0,"0,003873697917","0,007013888889"
2024-02-20,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004583333333","0,004715608466","0,004884259259",55,7,2,0,8,0,"0,005065104167","0,008009259259"
2024-02-20,TestCafe tests,editors (2/2),7,0,0,0,0,"0,00462962963","0,004803240741","0,005173611111",55,7,2,0,8,0,"0,004936523437","0,008078703704"
2024-02-20,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004641203704","0,004990079365","0,005173611111",55,7,2,0,8,0,"0,005193142361","0,008622685185"
2024-02-20,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004861111111","0,005133928571","0,005439814815",56,6,2,0,8,0,"0,005196216725","0,008564814815"
2024-02-20,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004305555556","0,0046875","0,005",54,8,2,0,8,0,"0,004917896412","0,00806712963"
2024-02-20,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004791666667","0,005286044974","0,005949074074",54,8,2,0,8,0,"0,005645978009","0,01068287037"
2024-02-20,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001226851852","0,001940104167","0,002905092593",63,2,2,0,9,0,"0,001655092593","0,002673611111"
2024-02-20,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001608796296","0,001906828704","0,002488425926",62,3,2,0,9,0,"0,002498272526","0,05461805556"
2024-02-20,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001435185185","0,001875","0,002349537037",60,2,2,0,8,0,"0,001672092014","0,003043981481"
2024-02-20,TestCafe tests,navigation,8,0,0,0,0,"0,004768518519","0,005797164352","0,007858796296",63,2,2,0,9,0,"0,005030403538","0,007905092593"
2024-02-20,TestCafe tests,navigation - material,8,0,0,0,0,"0,003252314815","0,004829282407","0,007083333333",63,2,2,0,9,0,"0,004223846048","0,008043981481"
2024-02-20,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003912037037","0,004520502646","0,006377314815",60,2,2,0,8,0,"0,004148763021","0,006539351852"
2024-02-20,TestCafe tests,fileManager,7,0,0,0,0,"0,001041666667","0,001413690476","0,002268518519",60,2,2,0,8,0,"0,001229383681","0,002523148148"
2024-02-20,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001018518519","0,001185515873","0,001377314815",59,3,2,0,8,0,"0,001207139757","0,002604166667"
2024-02-20,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,0009722222222","0,001448412698","0,001979166667",60,2,2,0,8,0,"0,001142939815","0,002569444444"
2024-02-20,TestCafe tests,filterBuilder,7,0,0,0,0,"0,0009837962963","0,001259920635","0,00181712963",60,2,2,0,8,0,"0,001280743634","0,002523148148"
2024-02-20,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001030092593","0,001173941799","0,001296296296",59,3,2,0,8,0,"0,001243127894","0,002592592593"
2024-02-20,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001018518519","0,00121031746","0,001458333333",60,2,2,0,8,0,"0,0012802011","0,002569444444"
2024-02-20,TestCafe tests,Send notifications,1,0,0,7,0,"0,0001388888889","0,00001736111111","0,0001388888889",1,0,6,65,9,0,"0,000001929012346","0,0001388888889"
2024-02-20,TestCafe tests,editors,1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111",3,0,0,0,1,"0,00599537037","0,006010802469","0,006041666667"
2024-02-20,TestCafe tests,editors - material,1,0,0,0,0,"0,006423611111","0,006423611111","0,006423611111",3,0,0,0,1,"0,006284722222","0,006408179012","0,006655092593"
2024-02-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-02-20,TestCafe tests,accessibility,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2024-02-20,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-02-20,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-02-20,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002488425926","0,003629918981","0,005972222222",60,2,1,0,0,"0,0002199074074","0,003045451205","0,007233796296"
2024-02-20,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,1,62,0,0,0,0
2024-02-20,TS Declarations,validate-declarations,8,0,0,0,0,"0,0008912037037","0,00228443287","0,004444444444",60,2,1,0,0,"0,0002546296296","0,001420487948","0,003194444444"
2024-02-20,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0008796296296","0,002060185185","0,004421296296",60,2,1,0,0,"0,0001967592593","0,001430224868","0,003298611111"
2024-02-20,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0009837962963","0,002446469907","0,003425925926",60,2,1,0,0,"0,0002430555556","0,001479828042","0,00287037037"
2024-02-20,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,1,62,0,0,0,0
2024-02-20,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007175925926","0,008938492063","0,01394675926",53,9,0,0,1,"0,0002546296296","0,008314478793","0,0209837963"
