created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.24, 09:46:42",21761156729,7971235390,1,Additional QUnit,ui.editors(2/2)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761156729
"20.02.24, 09:46:43",21761156992,7971235390,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761156992
"20.02.24, 09:46:43",21761157269,7971235390,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761157269
"20.02.24, 09:46:43",21761157529,7971235390,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761157529
"20.02.24, 09:46:44",21761157824,7971235390,1,Additional QUnit,ui.htmlEditor-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761157824
"20.02.24, 09:46:44",21761158055,7971235390,1,Additional QUnit,ui.grid(2/2)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761158055
"20.02.24, 09:46:45",21761158299,7971235390,1,Additional QUnit,ui.htmlEditor-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761158299
"20.02.24, 09:46:45",21761158543,7971235390,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761158543
"20.02.24, 09:46:45",21761158799,7971235390,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761158799
"20.02.24, 09:46:46",21761159039,7971235390,1,Additional QUnit,ui.grid(1/2)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761159039
"20.02.24, 09:46:46",21761159297,7971235390,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761159297
"20.02.24, 09:46:47",21761159589,7971235390,1,Additional QUnit,ui.grid(1/2)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761159589
"20.02.24, 09:46:47",21761159879,7971235390,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761159879
"20.02.24, 09:46:47",21761160124,7971235390,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761160124
"20.02.24, 09:46:48",21761160336,7971235390,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761160336
"20.02.24, 09:46:48",21761160588,7971235390,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761160588
"20.02.24, 09:46:49",21761160850,7971235390,1,Additional QUnit,ui.grid(2/2)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761160850
"20.02.24, 09:46:49",21761161083,7971235390,1,Additional QUnit,ui.grid(2/2)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761161083
"20.02.24, 09:46:49",21761161352,7971235390,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761161352
"20.02.24, 09:46:50",21761161578,7971235390,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761161578
"20.02.24, 09:46:50",21761161777,7971235390,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761161777
"20.02.24, 09:46:51",21761162007,7971235390,1,Additional QUnit,ui.scheduler(1/3)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761162007
"20.02.24, 09:46:51",21761162296,7971235390,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761162296
"20.02.24, 09:46:51",21761162556,7971235390,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761162556
"20.02.24, 09:46:52",21761162850,7971235390,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761162850
"20.02.24, 09:46:52",21761163094,7971235390,1,Additional QUnit,ui.scheduler(2/3)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761163094
"20.02.24, 09:46:53",21761163337,7971235390,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761163337
"20.02.24, 09:46:53",21761163624,7971235390,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761163624
"20.02.24, 09:46:53",21761163846,7971235390,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761163846
"20.02.24, 09:46:54",21761164087,7971235390,1,Additional QUnit,ui.scheduler(3/3)-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761164087
"20.02.24, 09:46:54",21761164403,7971235390,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761164403
"20.02.24, 09:46:55",21761164658,7971235390,1,Additional QUnit,viz-ios10,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761164658
"20.02.24, 09:46:55",21761164938,7971235390,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761164938
"20.02.24, 09:46:56",21761165157,7971235390,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761165157
"20.02.24, 09:46:56",21761165408,7971235390,1,Additional QUnit,viz-android6,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761165408
"20.02.24, 09:47:05",21761171147,7971235390,1,Additional QUnit,Send notifications,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235390/job/21761171147
"20.02.24, 09:13:37",21759859787,7971031472,1,Additional QUnit,Build,24_1_fix/list_icon_color,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21759859787
"20.02.24, 09:20:03",21760119436,7971031472,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21760119436
"20.02.24, 09:20:03",21760119725,7971031472,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21760119725
"20.02.24, 09:20:04",21760120036,7971031472,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21760120036
"20.02.24, 09:20:04",21760120308,7971031472,1,Additional QUnit,Performance,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21760120308
"20.02.24, 09:20:04",21760120589,7971031472,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21760120589
"20.02.24, 09:20:05",21760120981,7971031472,1,Additional QUnit,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031472/job/21760120981
"20.02.24, 09:07:46",21759624509,7970952097,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7970952097/job/21759624509
"20.02.24, 08:58:48",21759260216,7970784307,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_fix/incorrect_aria_in_tileview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7970784307/job/21759260216
"20.02.24, 08:58:49",21759261109,7970784307,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_fix/incorrect_aria_in_tileview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7970784307/job/21759261109
"20.02.24, 08:54:54",21759130224,7970743256,1,Additional QUnit,ui.editors(2/2)-firefox,TextBox/handlers-order,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7970743256/job/21759130224
"20.02.24, 07:18:44",21756215832,7969732296,1,Additional QUnit,Performance,renovate/eslint-8.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7969732296/job/21756215832
"20.02.24, 17:57:15",21781763770,7977802213,1,QUnit tests for renovation,Constel ui.grid,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802213/job/21781763770
"20.02.24, 17:21:14",21780401212,7977381127,1,QUnit tests for renovation,Constel ui.grid,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381127/job/21780401212
"20.02.24, 13:19:45",21769395715,7974146664,1,QUnit tests for renovation,Build,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7974146664/job/21769395715
"20.02.24, 13:10:20",21769003355,7974020047,1,QUnit tests for renovation,Build,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7974020047/job/21769003355
"20.02.24, 12:47:18",21768045974,7973651107,1,QUnit tests for renovation,Constel ui.widgets(1/2),datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973651107/job/21768045974
"20.02.24, 11:31:37",21765231277,7972710580,1,QUnit tests for renovation,Constel ui.grid,Refactoring_validating_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7972710580/job/21765231277
"20.02.24, 10:36:35",21763178193,7972116804,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7972116804/job/21763178193
"20.02.24, 10:26:10",21762756995,7971978417,1,QUnit tests for renovation,Build,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978417/job/21762756995
"20.02.24, 10:26:33",21762772691,7971978417,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978417/job/21762772691
"20.02.24, 10:26:33",21762772956,7971978417,1,QUnit tests for renovation,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978417/job/21762772956
"20.02.24, 09:45:07",21761093941,7971235388,1,QUnit tests for renovation,Constel export,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761093941
"20.02.24, 09:45:07",21761094387,7971235388,1,QUnit tests for renovation,Constel misc,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761094387
"20.02.24, 09:45:08",21761094654,7971235388,1,QUnit tests for renovation,Constel ui,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761094654
"20.02.24, 09:45:08",21761095006,7971235388,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761095006
"20.02.24, 09:45:08",21761095233,7971235388,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761095233
"20.02.24, 09:45:09",21761095496,7971235388,1,QUnit tests for renovation,Constel ui.editors,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761095496
"20.02.24, 09:45:09",21761095762,7971235388,1,QUnit tests for renovation,Constel ui.htmlEditor,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761095762
"20.02.24, 09:45:11",21761097066,7971235388,1,QUnit tests for renovation,Constel ui.grid,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761097066
"20.02.24, 09:45:12",21761097355,7971235388,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761097355
"20.02.24, 09:45:12",21761097590,7971235388,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761097590
"20.02.24, 09:45:12",21761097863,7971235388,1,QUnit tests for renovation,Constel viz,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761097863
"20.02.24, 09:45:13",21761098098,7971235388,1,QUnit tests for renovation,Constel renovation,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761098098
"20.02.24, 09:46:36",21761152240,7971235388,1,QUnit tests for renovation,Send notifications,T1216113_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971235388/job/21761152240
"20.02.24, 09:19:45",21760107586,7971031477,1,QUnit tests for renovation,Constel export,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760107586
"20.02.24, 09:19:46",21760107993,7971031477,1,QUnit tests for renovation,Constel misc,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760107993
"20.02.24, 09:19:46",21760108218,7971031477,1,QUnit tests for renovation,Constel ui,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760108218
"20.02.24, 09:19:47",21760108536,7971031477,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760108536
"20.02.24, 09:19:47",21760108745,7971031477,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760108745
"20.02.24, 09:19:47",21760108966,7971031477,1,QUnit tests for renovation,Constel ui.editors,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760108966
"20.02.24, 09:19:48",21760109298,7971031477,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760109298
"20.02.24, 09:19:50",21760110568,7971031477,1,QUnit tests for renovation,Constel ui.grid,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760110568
"20.02.24, 09:19:50",21760110841,7971031477,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760110841
"20.02.24, 09:19:50",21760111068,7971031477,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760111068
"20.02.24, 09:19:51",21760111341,7971031477,1,QUnit tests for renovation,Constel viz,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760111341
"20.02.24, 09:19:51",21760111804,7971031477,1,QUnit tests for renovation,Constel renovation,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760111804
"20.02.24, 09:20:03",21760119720,7971031477,1,QUnit tests for renovation,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971031477/job/21760119720
"20.02.24, 09:07:44",21759623406,7970952093,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7970952093/job/21759623406
"20.02.24, 13:10:21",21769003995,7974020061,1,Renovation,jest-tests,24_1_WIP_ajax,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7974020061/job/21769003995
"20.02.24, 10:36:34",21763177785,7972116797,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7972116797/job/21763177785
"20.02.24, 10:26:10",21762756626,7971978447,1,Renovation,jest-tests,24_1_fix/list_icon_color,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7971978447/job/21762756626
"20.02.24, 10:26:39",21762777230,7971978447,1,Renovation,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978447/job/21762777230
"20.02.24, 09:07:44",21759623226,7970952101,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7970952101/job/21759623226
"20.02.24, 10:36:35",21763178318,7972116800,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7972116800/job/21763178318
"20.02.24, 10:26:10",21762756616,7971978421,1,Styles tests,Tests,24_1_fix/list_icon_color,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7971978421/job/21762756616
"20.02.24, 10:26:35",21762774249,7971978421,1,Styles tests,Send notifications,24_1_fix/list_icon_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7971978421/job/21762774249
"20.02.24, 09:07:45",21759624293,7970952103,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7970952103/job/21759624293
"20.02.24, 19:12:49",21784614737,7978680784,1,TestCafe tests,dataGrid (1/2),dependabot/npm_and_yarn/ip-1.1.9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7978680784/job/21784614737
"20.02.24, 19:12:50",21784614998,7978680784,1,TestCafe tests,dataGrid (2/2),dependabot/npm_and_yarn/ip-1.1.9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7978680784/job/21784614998
"20.02.24, 19:12:57",21784619623,7978680784,1,TestCafe tests,editors - fluent (1/2),dependabot/npm_and_yarn/ip-1.1.9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7978680784/job/21784619623
"20.02.24, 17:58:01",21781790823,7977802220,1,TestCafe tests,treeList,Refactoring_validating_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802220/job/21781790823
"20.02.24, 17:58:01",21781791003,7977802220,1,TestCafe tests,dataGrid (1/2),Refactoring_validating_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802220/job/21781791003
"20.02.24, 17:58:01",21781791189,7977802220,1,TestCafe tests,dataGrid (2/2),Refactoring_validating_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977802220/job/21781791189
"20.02.24, 17:58:10",21781796015,7977802220,1,TestCafe tests,htmlEditor - material,Refactoring_validating_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7977802220/job/21781796015
"20.02.24, 17:26:49",21780633118,7977426949,1,TestCafe tests,dataGrid (1/2),renovate/gulp-json-editor-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977426949/job/21780633118
"20.02.24, 17:26:49",21780633427,7977426949,1,TestCafe tests,dataGrid (2/2),renovate/gulp-json-editor-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977426949/job/21780633427
"20.02.24, 17:23:49",21780507154,7977423746,1,TestCafe tests,dataGrid (1/2),renovate/eslint-plugin-i18n-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977423746/job/21780507154
"20.02.24, 17:23:49",21780507435,7977423746,1,TestCafe tests,dataGrid (2/2),renovate/eslint-plugin-i18n-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977423746/job/21780507435
"20.02.24, 17:23:45",21780504731,7977420722,1,TestCafe tests,dataGrid (1/2),renovate/eslint-8.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977420722/job/21780504731
"20.02.24, 17:23:46",21780505031,7977420722,1,TestCafe tests,dataGrid (2/2),renovate/eslint-8.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977420722/job/21780505031
"20.02.24, 17:23:53",21780510127,7977420722,1,TestCafe tests,editors - fluent (2/2),renovate/eslint-8.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977420722/job/21780510127
"20.02.24, 17:21:23",21780408046,7977381134,1,TestCafe tests,accessibility - fluent (5/5),Refactoring_validating_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381134/job/21780408046
"20.02.24, 17:21:25",21780409235,7977381134,1,TestCafe tests,treeList,Refactoring_validating_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381134/job/21780409235
"20.02.24, 17:21:25",21780409489,7977381134,1,TestCafe tests,dataGrid (1/2),Refactoring_validating_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381134/job/21780409489
"20.02.24, 17:21:26",21780409767,7977381134,1,TestCafe tests,dataGrid (2/2),Refactoring_validating_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977381134/job/21780409767
"20.02.24, 17:50:39",21781532098,7977381134,1,TestCafe tests,Send notifications,Refactoring_validating_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7977381134/job/21781532098
"20.02.24, 17:18:49",21780300784,7977355557,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977355557/job/21780300784
"20.02.24, 17:18:49",21780301056,7977355557,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7977355557/job/21780301056
"20.02.24, 17:12:14",21780020898,7977287402,1,TestCafe tests,accessibility (2/4),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7977287402/job/21780020898
"20.02.24, 14:31:40",21772573374,7975075111,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7975075111/job/21772573374
"20.02.24, 14:31:41",21772574936,7975075111,1,TestCafe tests,scheduler (3/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7975075111/job/21772574936
"20.02.24, 14:28:58",21772448263,7974988785,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7974988785/job/21772448263
"20.02.24, 14:04:22",21771299147,7974664990,1,TestCafe tests,fileManager - material,datasource,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7974664990/job/21771299147
"20.02.24, 13:56:16",21770923008,7974528860,1,TestCafe tests,dataGrid (2/2),24_1_WIP_ajax,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7974528860/job/21770923008
"20.02.24, 13:19:46",21769396479,7974146663,1,TestCafe tests,build,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7974146663/job/21769396479
"20.02.24, 13:10:21",21769003981,7974020055,1,TestCafe tests,build,24_1_WIP_ajax,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7974020055/job/21769003981
"20.02.24, 12:48:21",21768089890,7973651097,1,TestCafe tests,dataGrid (2/2),datasource,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973651097/job/21768089890
"20.02.24, 12:28:37",21767324030,7973409011,1,TestCafe tests,scheduler (3/5),T1213679_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973409011/job/21767324030
"20.02.24, 12:13:22",21766717444,7973077244,1,TestCafe tests,accessibility - material (1/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766717444
"20.02.24, 12:13:22",21766717675,7973077244,1,TestCafe tests,accessibility - material (2/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766717675
"20.02.24, 12:13:22",21766717931,7973077244,1,TestCafe tests,accessibility - material (3/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766717931
"20.02.24, 12:13:23",21766718132,7973077244,1,TestCafe tests,accessibility - material (4/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766718132
"20.02.24, 12:13:23",21766718378,7973077244,1,TestCafe tests,accessibility - material (5/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766718378
"20.02.24, 12:13:24",21766718799,7973077244,1,TestCafe tests,accessibility - fluent (2/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766718799
"20.02.24, 12:13:24",21766719283,7973077244,1,TestCafe tests,accessibility - fluent (4/5),24_1_fix/list_icon_color,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766719283
"20.02.24, 12:13:27",21766720974,7973077244,1,TestCafe tests,dataGrid (2/2),24_1_fix/list_icon_color,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766720974
"20.02.24, 12:13:32",21766724380,7973077244,1,TestCafe tests,editors (1/2),24_1_fix/list_icon_color,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766724380
"20.02.24, 12:13:33",21766724796,7973077244,1,TestCafe tests,editors - material (1/2),24_1_fix/list_icon_color,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7973077244/job/21766724796
