date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037"
2025-04-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2025-04-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-02,Playgrounds tests,build,12,1,0,0,0,"0,005590277778","0,007488425926","0,0118287037",43,6,8,0,0,0,"0,005952119883","0,01476851852"
2025-04-02,Playgrounds tests,angular,12,0,0,0,0,"0,009444444444","0,01358410494","0,01927083333",39,0,4,0,0,0,"0,009060885013","0,01756944444"
2025-04-02,Playgrounds tests,react,12,0,0,0,0,"0,004791666667","0,007435378086","0,009548611111",41,0,2,0,0,0,"0,006444605943","0,009803240741"
2025-04-02,Playgrounds tests,vue,12,0,0,0,0,"0,004895833333","0,007102623457","0,009664351852",40,0,3,0,0,0,"0,006477713178","0,009305555556"
2025-04-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0
2025-04-02,Additional QUnit,Build,13,0,0,0,0,"0,006111111111","0,007621082621","0,01177083333",50,4,5,0,3,0,"0,004969005022","0,01328703704"
2025-04-02,Additional QUnit,export-chrome,13,0,0,0,0,"0,002858796296","0,003682336182","0,004606481481",46,0,4,0,3,0,"0,00346412037","0,005011574074"
2025-04-02,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,003668981481","0,007511574074","0,00900462963",44,1,5,0,3,0,"0,006748148148","0,009074074074"
2025-04-02,Additional QUnit,export-firefox,13,0,0,0,0,"0,003287037037","0,00406784188","0,005381944444",45,1,4,0,3,0,"0,003953009259","0,00630787037"
2025-04-02,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002743055556","0,003620904558","0,004768518519",44,2,4,0,3,0,"0,003330787037","0,004976851852"
2025-04-02,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,0025","0,003104522792","0,003935185185",44,2,4,0,3,0,"0,002678472222","0,004236111111"
2025-04-02,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,002581018519","0,006669337607","0,01108796296",44,1,5,0,3,0,"0,007071759259","0,01162037037"
2025-04-02,Additional QUnit,misc-firefox,13,0,0,0,0,"0,00275462963","0,004977742165","0,006701388889",44,1,5,0,3,0,"0,004732407407","0,006701388889"
2025-04-02,Additional QUnit,ui-ios10,13,0,0,0,0,"0,002418981481","0,00360042735","0,01122685185",44,2,4,0,3,0,"0,0037375","0,01142361111"
2025-04-02,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002800925926","0,003660968661","0,004803240741",42,4,4,0,3,0,"0,003303935185","0,005046296296"
2025-04-02,Additional QUnit,ui-android6,13,0,0,0,0,"0,003043981481","0,007340633903","0,01196759259",44,2,4,0,3,0,"0,007635185185","0,0116087963"
2025-04-02,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,003611111111","0,00489494302","0,006145833333",45,1,4,0,3,0,"0,004502314815","0,01146990741"
2025-04-02,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,005729166667","0,006995192308","0,008240740741",44,1,5,0,3,0,"0,00653587963","0,008298611111"
2025-04-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,002418981481","0,003490918803","0,004733796296",44,1,5,0,3,0,"0,003737731481","0,01394675926"
2025-04-02,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,00369212963","0,004677706553","0,0065625",43,2,5,0,3,0,"0,004578472222","0,007094907407"
2025-04-02,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,002303240741","0,003078703704","0,004398148148",46,0,4,0,3,0,"0,003274305556","0,006608796296"
2025-04-02,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,00255787037","0,003110754986","0,003935185185",45,1,4,0,3,0,"0,002822685185","0,004293981481"
2025-04-02,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,002928240741","0,006861645299","0,008333333333",44,1,5,0,3,0,"0,00652037037","0,008333333333"
2025-04-02,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,002326388889","0,00375","0,006539351852",46,0,4,0,3,0,"0,00341875","0,006574074074"
2025-04-02,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003645833333","0,005607193732","0,00693287037",46,0,4,0,3,0,"0,005388194444","0,008287037037"
2025-04-02,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,00650462963","0,007239138177","0,008136574074",44,1,5,0,3,0,"0,0064875","0,00837962963"
2025-04-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,003506944444","0,004375890313","0,006365740741",45,0,5,0,3,0,"0,004109027778","0,007291666667"
2025-04-02,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,00287037037","0,004762286325","0,006747685185",43,3,4,0,3,0,"0,004935648148","0,01328703704"
2025-04-02,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,006712962963","0,007399394587","0,008310185185",44,1,5,0,3,0,"0,006576388889","0,008402777778"
2025-04-02,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002303240741","0,003611111111","0,005173611111",44,1,5,0,3,0,"0,003711111111","0,006898148148"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003518518519","0,00520210114","0,006689814815",45,1,4,0,3,0,"0,004785185185","0,006493055556"
2025-04-02,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,002777777778","0,003144586895","0,00431712963",45,1,4,0,3,0,"0,002846759259","0,004490740741"
2025-04-02,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002847222222","0,004141737892","0,006030092593",44,1,5,0,3,0,"0,004115277778","0,007152777778"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,004224537037","0,005710470085","0,007719907407",44,1,5,0,3,0,"0,005159490741","0,008101851852"
2025-04-02,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,002233796296","0,002895299145","0,003900462963",45,1,4,0,3,0,"0,002766435185","0,004247685185"
2025-04-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002546296296","0,004001068376","0,007523148148",45,1,4,0,3,0,"0,003743518519","0,01116898148"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002777777778","0,003698361823","0,004895833333",45,1,4,0,3,0,"0,003629861111","0,005277777778"
2025-04-02,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,00181712963","0,00292022792","0,004097222222",45,1,4,0,3,0,"0,002883101852","0,004340277778"
2025-04-02,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002291666667","0,004127492877","0,0065625",44,1,5,0,3,0,"0,00331875","0,007453703704"
2025-04-02,Additional QUnit,viz-firefox,13,0,0,0,0,"0,004201388889","0,005489672365","0,007233796296",46,0,4,0,3,0,"0,00529537037","0,007847222222"
2025-04-02,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,002303240741","0,003166844729","0,004293981481",45,1,4,0,3,0,"0,002854861111","0,004479166667"
2025-04-02,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002384259259","0,004016203704","0,007037037037",44,2,4,0,3,0,"0,003818287037","0,01363425926"
2025-04-02,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001655092593","0,002124287749","0,002824074074",46,0,4,0,3,0,"0,001934490741","0,002789351852"
2025-04-02,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,003078703704","0,00411235755","0,006076388889",45,0,5,0,3,0,"0,003640509259","0,00912037037"
2025-04-02,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,003148148148","0,004082086895","0,005972222222",46,0,4,0,3,0,"0,003585416667","0,008368055556"
2025-04-02,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,003113425926","0,003932514245","0,006099537037",45,0,5,0,3,0,"0,003619212963","0,007581018519"
2025-04-02,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,003159722222","0,004136396011","0,006273148148",46,0,4,0,3,0,"0,003336111111","0,006701388889"
2025-04-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,003171296296","0,004180021368","0,005752314815",46,0,4,0,3,0,"0,003511111111","0,00619212963"
2025-04-02,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002881944444","0,005033831909","0,008877314815",46,0,4,0,3,0,"0,003932407407","0,008842592593"
2025-04-02,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002777777778","0,004011752137","0,006469907407",45,0,5,0,3,0,"0,003774537037","0,009050925926"
2025-04-02,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,003113425926","0,004090099715","0,005520833333",44,2,4,0,3,0,"0,004366666667","0,0127662037"
2025-04-02,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,003599537037","0,004301103989","0,005439814815",44,2,4,0,3,0,"0,003964814815","0,01106481481"
2025-04-02,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,003055555556","0,003953881766","0,005034722222",44,2,4,0,3,0,"0,003728703704","0,01209490741"
2025-04-02,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,003506944444","0,004826388889","0,01072916667",43,2,5,0,3,0,"0,004539583333","0,01222222222"
2025-04-02,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002743055556","0,004182692308","0,005833333333",43,2,5,0,3,0,"0,004208101852","0,01219907407"
2025-04-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,003553240741","0,004677706553","0,0109837963",43,2,5,0,3,0,"0,004063888889","0,01167824074"
2025-04-02,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,00224537037","0,002849893162","0,004050925926",45,1,4,0,3,0,"0,002986342593","0,004282407407"
2025-04-02,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,003541666667","0,004406160969","0,005532407407",43,2,5,0,3,0,"0,003921990741","0,01163194444"
2025-04-02,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,001851851852","0,002688746439","0,0040625",45,1,4,0,3,0,"0,002765046296","0,004143518519"
2025-04-02,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,004108796296","0,004951032764","0,006990740741",46,0,4,0,3,0,"0,004322453704","0,006655092593"
2025-04-02,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001979166667","0,002567663818","0,00318287037",45,1,4,0,3,0,"0,002775","0,004398148148"
2025-04-02,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,003275462963","0,005086360399","0,006261574074",46,0,4,0,3,0,"0,00415","0,005821759259"
2025-04-02,Additional QUnit,ui.grid(1/4)-shadow-dom,9,0,0,0,0,"0,002488425926","0,002953960905","0,003912037037",38,0,4,0,1,0,"0,002454530423","0,003599537037"
2025-04-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,003946759259","0,004872685185","0,006180555556",46,0,4,0,3,0,"0,004230555556","0,006412037037"
2025-04-02,Additional QUnit,ui.grid(1/4)-ios10,9,0,0,0,0,"0,002094907407","0,002404835391","0,002569444444",38,0,4,0,1,0,"0,002456735009","0,003611111111"
2025-04-02,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002604166667","0,00489494302","0,006122685185",46,0,4,0,3,0,"0,004058101852","0,006122685185"
2025-04-02,Additional QUnit,ui.grid(1/4)-android6,9,0,0,0,0,"0,001956018519","0,00257973251","0,003321759259",38,0,4,0,1,0,"0,002455357143","0,003599537037"
2025-04-02,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,002916666667","0,003879985755","0,004895833333",44,2,4,0,3,0,"0,003293518519","0,005208333333"
2025-04-02,Additional QUnit,ui.grid(2/4)-shadow-dom,9,0,0,0,0,"0,002152777778","0,002613168724","0,002905092593",36,2,4,0,1,0,"0,002668099647","0,003900462963"
2025-04-02,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,003032407407","0,00395210114","0,004953703704",43,2,5,0,3,0,"0,003536111111","0,007476851852"
2025-04-02,Additional QUnit,ui.grid(2/4)-ios10,9,0,0,0,0,"0,002326388889","0,002660751029","0,002974537037",36,2,4,0,1,0,"0,002685460758","0,003888888889"
2025-04-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,00244212963","0,003725071225","0,004976851852",43,2,5,0,3,0,"0,003578009259","0,007407407407"
2025-04-02,Additional QUnit,ui.grid(2/4)-android6,9,0,0,0,0,"0,002384259259","0,002863940329","0,003993055556",36,2,4,0,1,0,"0,002846671076","0,003993055556"
2025-04-02,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,003020833333","0,004017094017","0,007534722222",43,2,5,0,3,0,"0,003580555556","0,005324074074"
2025-04-02,Additional QUnit,ui.grid(3/4)-shadow-dom,9,0,0,0,0,"0,002974537037","0,003820730453","0,005335648148",37,0,5,0,1,0,"0,003610559965","0,005219907407"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,003043981481","0,003911146724","0,005266203704",45,1,4,0,3,0,"0,003622222222","0,005300925926"
2025-04-02,Additional QUnit,ui.grid(3/4)-ios10,9,0,0,0,0,"0,002881944444","0,003611111111","0,004525462963",38,0,4,0,1,0,"0,003307705026","0,005104166667"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,003136574074","0,004090099715","0,005486111111",45,1,4,0,3,0,"0,003621064815","0,006006944444"
2025-04-02,Additional QUnit,ui.grid(3/4)-android6,9,0,0,0,0,"0,002523148148","0,003567386831","0,005335648148",38,0,4,0,1,0,"0,003551311728","0,005023148148"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,003171296296","0,004188034188","0,005416666667",45,1,4,0,3,0,"0,003515046296","0,005960648148"
2025-04-02,Additional QUnit,ui.grid(4/4)-shadow-dom,9,0,0,0,0,"0,001921296296","0,002682613169","0,003854166667",38,0,4,0,1,0,"0,002577436067","0,003923611111"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002361111111","0,003985042735","0,005428240741",44,2,4,0,3,0,"0,003522222222","0,01085648148"
2025-04-02,Additional QUnit,ui.grid(4/4)-ios10,9,0,0,0,0,"0,002372685185","0,002640174897","0,0034375",38,0,4,0,1,0,"0,002516258818","0,00400462963"
2025-04-02,Additional QUnit,ui.grid(4/4)-android6,9,0,0,0,0,"0,001875","0,002749485597","0,003472222222",38,0,4,0,1,0,"0,002510747354","0,003703703704"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,002673611111","0,004050035613","0,005300925926",44,1,5,0,3,0,"0,003476388889","0,005416666667"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,002488425926","0,003978810541","0,005439814815",45,1,4,0,3,0,"0,003812962963","0,005555555556"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,003159722222","0,004376780627","0,005543981481",45,1,4,0,3,0,"0,003390509259","0,004907407407"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002569444444","0,003305733618","0,004583333333",45,1,4,0,3,0,"0,003268287037","0,004768518519"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002835648148","0,003817663818","0,005138888889",45,1,4,0,3,0,"0,003548148148","0,005405092593"
2025-04-02,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002604166667","0,003417913105","0,004953703704",45,1,4,0,3,0,"0,003283101852","0,005"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,003078703704","0,004064280627","0,005393518519",44,1,5,0,3,0,"0,003489351852","0,005115740741"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,003136574074","0,004030448718","0,005752314815",45,1,4,0,3,0,"0,003854166667","0,005821759259"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,002175925926","0,00337962963","0,004456018519",45,1,4,0,3,0,"0,003102546296","0,004502314815"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002569444444","0,003410790598","0,004814814815",45,1,4,0,3,0,"0,003322685185","0,004918981481"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,00244212963","0,003237179487","0,004409722222",45,1,4,0,3,0,"0,002887731481","0,004386574074"
2025-04-02,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002627314815","0,004147079772","0,005810185185",44,1,5,0,3,0,"0,003981018519","0,005717592593"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002488425926","0,003211360399","0,004548611111",45,1,4,0,3,0,"0,00300625","0,004780092593"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002592592593","0,003165064103","0,004189814815",45,1,4,0,3,0,"0,003011574074","0,004467592593"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002337962963","0,003497150997","0,004814814815",45,1,4,0,3,0,"0,002953240741","0,004918981481"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002118055556","0,002759081197","0,004363425926",45,1,4,0,3,0,"0,002715972222","0,004178240741"
2025-04-02,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002280092593","0,002922008547","0,004502314815",45,1,4,0,3,0,"0,002956712963","0,004386574074"
2025-04-02,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002349537037","0,003823005698","0,005046296296",45,0,5,0,3,0,"0,003629166667","0,005439814815"
2025-04-02,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002951388889","0,004046474359","0,005",45,0,5,0,3,0,"0,003476851852","0,005416666667"
2025-04-02,Additional QUnit,viz-android6,13,0,0,0,0,"0,00306712963","0,003903133903","0,004895833333",45,0,5,0,3,0,"0,003515509259","0,005347222222"
2025-04-02,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,11,48,3,0,0,0
2025-04-02,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2025-04-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2025-04-02,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2025-04-02,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2025-04-02,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2025-04-02,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003668981481","0,00474537037","0,006284722222",8,0,0,0,2,"0,004479166667","0,005339988426","0,00630787037"
2025-04-02,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,003645833333","0,004074074074","0,004363425926",8,0,0,0,2,"0,004166666667","0,004641203704","0,006134259259"
2025-04-02,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,003831018519","0,004704861111","0,005983796296",8,0,0,0,2,"0,004386574074","0,005248842593","0,006134259259"
2025-04-02,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,0025","0,003269675926","0,003831018519",8,0,0,0,2,"0,003402777778","0,003799189815","0,005289351852"
2025-04-02,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002800925926","0,003854166667","0,004953703704",8,0,0,0,2,"0,003425925926","0,003897569444","0,005127314815"
2025-04-02,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002986111111","0,00326099537","0,003738425926",8,0,0,0,2,"0,003761574074","0,004263599537","0,005393518519"
2025-04-02,QUnit tests for renovation,Build,13,0,0,0,0,"0,003518518519","0,004674145299","0,008518518519",52,4,4,0,4,0,"0,003833140432","0,008819444444"
2025-04-02,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002743055556","0,003699252137","0,005196759259",48,0,4,0,4,0,"0,003633146368","0,004907407407"
2025-04-02,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,005532407407","0,008990384615","0,01444444444",45,2,5,0,4,0,"0,00834045584","0,02262731481"
2025-04-02,QUnit tests for renovation,Constel ui,11,2,0,0,0,"0,002800925926","0,007926460114","0,01491898148",36,11,5,0,4,0,"0,008992832977","0,0153125"
2025-04-02,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,004016203704","0,006635505698","0,009409722222",45,2,5,0,4,0,"0,006209935897","0,01584490741"
2025-04-02,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,003888888889","0,005725605413","0,009444444444",46,1,5,0,4,0,"0,005329415954","0,01263888889"
2025-04-02,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,004247685185","0,006923076923","0,00943287037",45,2,5,0,4,0,"0,006887019231","0,01108796296"
2025-04-02,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,0021875","0,002922008547","0,003773148148",49,1,2,0,4,0,"0,002827857906","0,003946759259"
2025-04-02,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,005034722222","0,007093126781","0,009421296296",45,2,5,0,4,0,"0,006927305912","0,009594907407"
2025-04-02,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,004398148148","0,005482549858","0,006608796296",46,1,5,0,4,0,"0,004649439103","0,006712962963"
2025-04-02,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,003460648148","0,004626068376","0,005902777778",46,1,5,0,4,0,"0,004580217236","0,006053240741"
2025-04-02,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,003773148148","0,005663283476","0,009074074074",47,0,5,0,4,0,"0,005067441239","0,01116898148"
2025-04-02,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001678240741","0,002045940171","0,002546296296",50,0,2,0,4,0,"0,00200031161","0,002928240741"
2025-04-02,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,9,51,4,0,0,0
2025-04-02,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,0,"0,000008400537634","0,00001157407407"
2025-04-02,Renovation,jest-tests,13,0,0,0,0,"0,001759259259","0,002791132479","0,007083333333",49,4,4,0,0,0,"0,002346491228","0,009618055556"
2025-04-02,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,53,0,0,0,0
2025-04-02,Styles tests,Tests,13,0,0,0,0,"0,001400462963","0,002267628205","0,0059375",52,2,3,0,0,0,"0,00189977258","0,006400462963"
2025-04-02,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,3,54,0,0,0,0
2025-04-02,TestCafe tests,build,12,1,0,0,0,"0,005763888889","0,007329059829","0,01038194444",52,5,6,0,7,0,"0,005694811875","0,01142361111"
2025-04-02,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,008298611111","0,01005208333","0,01422453704",48,0,4,0,7,0,"0,009280404202","0,01638888889"
2025-04-02,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,007685185185","0,009781057099","0,01555555556",47,1,4,0,7,0,"0,008480012464","0,01363425926"
2025-04-02,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,006064814815","0,007802854938","0,01372685185",49,0,3,0,7,0,"0,007145210114","0,01398148148"
2025-04-02,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,003252314815","0,004983603395","0,008761574074",49,0,3,0,7,0,"0,004614271724","0,009282407407"
2025-04-02,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,01266203704","0,01463541667","0,02111111111",46,1,5,0,7,0,"0,01354678597","0,01894675926"
2025-04-02,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,009537037037","0,01147376543","0,01570601852",46,2,4,0,7,0,"0,01101384437","0,0203125"
2025-04-02,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,004409722222","0,006366705247","0,01222222222",47,2,3,0,7,0,"0,005482995014","0,01280092593"
2025-04-02,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,009467592593","0,01250192901","0,01971064815",48,0,4,0,7,0,"0,01134837963","0,01967592593"
2025-04-02,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,008506944444","0,01064525463","0,01565972222",48,0,4,0,7,0,"0,0102590812","0,01813657407"
2025-04-02,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,006851851852","0,01027488426","0,01648148148",47,1,4,0,7,0,"0,008790509259","0,01447916667"
2025-04-02,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,003726851852","0,006026234568","0,009861111111",49,0,3,0,7,0,"0,005358796296","0,01185185185"
2025-04-02,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,01486111111","0,0195476466","0,0240162037",46,1,5,0,7,0,"0,0177210203","0,02372685185"
