created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.25, 06:03:34",39822519839,14212512532,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822519839
"02.04.25, 06:03:35",39822520538,14212512532,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822520538
"02.04.25, 06:03:40",39822524579,14212512532,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822524579
"02.04.25, 06:03:41",39822525378,14212512532,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822525378
"02.04.25, 06:03:41",39822525897,14212512532,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822525897
"02.04.25, 06:03:42",39822526252,14212512532,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822526252
"02.04.25, 06:03:42",39822526564,14212512532,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822526564
"02.04.25, 06:03:42",39822526890,14212512532,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822526890
"02.04.25, 06:03:43",39822527263,14212512532,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822527263
"02.04.25, 06:03:43",39822527545,14212512532,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822527545
"02.04.25, 06:03:44",39822527838,14212512532,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822527838
"02.04.25, 06:03:44",39822528151,14212512532,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822528151
"02.04.25, 06:03:44",39822528444,14212512532,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822528444
"02.04.25, 06:03:45",39822528748,14212512532,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822528748
"02.04.25, 06:03:45",39822529046,14212512532,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822529046
"02.04.25, 06:03:45",39822529378,14212512532,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822529378
"02.04.25, 06:03:46",39822529682,14212512532,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822529682
"02.04.25, 06:03:46",39822529975,14212512532,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822529975
"02.04.25, 06:03:47",39822530288,14212512532,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822530288
"02.04.25, 06:03:47",39822530584,14212512532,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822530584
"02.04.25, 06:03:47",39822530877,14212512532,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822530877
"02.04.25, 06:03:48",39822531173,14212512532,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822531173
"02.04.25, 06:03:48",39822531471,14212512532,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822531471
"02.04.25, 06:03:48",39822531742,14212512532,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822531742
"02.04.25, 06:03:49",39822532062,14212512532,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822532062
"02.04.25, 06:03:49",39822532397,14212512532,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822532397
"02.04.25, 06:03:50",39822532690,14212512532,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822532690
"02.04.25, 06:03:50",39822532964,14212512532,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822532964
"02.04.25, 06:03:50",39822533210,14212512532,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822533210
"02.04.25, 06:03:51",39822533513,14212512532,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822533513
"02.04.25, 06:03:51",39822533783,14212512532,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822533783
"02.04.25, 06:03:51",39822533989,14212512532,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822533989
"02.04.25, 06:03:52",39822534209,14212512532,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822534209
"02.04.25, 06:03:52",39822534401,14212512532,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822534401
"02.04.25, 06:03:53",39822534633,14212512532,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822534633
"02.04.25, 06:03:53",39822534893,14212512532,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822534893
"02.04.25, 06:03:53",39822535186,14212512532,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822535186
"02.04.25, 06:03:54",39822535419,14212512532,1,Additional QUnit,viz-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822535419
"02.04.25, 06:03:54",39822535681,14212512532,1,Additional QUnit,viz-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822535681
"02.04.25, 06:03:55",39822535950,14212512532,1,Additional QUnit,viz-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39822535950
"02.04.25, 06:18:27",39823132895,14212512532,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512532/job/39823132895
"02.04.25, 05:51:23",39822112752,14212490757,1,Additional QUnit,Build,add_icons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822112752
"02.04.25, 05:55:44",39822246237,14212490757,1,Additional QUnit,${{ matrix.constel }}-chrome,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822246237
"02.04.25, 05:55:45",39822246817,14212490757,1,Additional QUnit,${{ matrix.constel }}-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822246817
"02.04.25, 05:55:47",39822247719,14212490757,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822247719
"02.04.25, 05:55:52",39822250451,14212490757,1,Additional QUnit,${{ matrix.constel }}-no-csp,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822250451
"02.04.25, 05:55:53",39822250905,14212490757,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822250905
"02.04.25, 05:55:54",39822251635,14212490757,1,Additional QUnit,Send notifications,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490757/job/39822251635
"02.04.25, 05:55:21",39822234175,14212456554,1,Additional QUnit,ui.widgets(2/3)-android6,fix/mvc_to_netcore_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14212456554/job/39822234175
"02.04.25, 05:52:08",39822136271,14212406950,1,Additional QUnit,export-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822136271
"02.04.25, 05:52:10",39822137087,14212406950,1,Additional QUnit,export-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822137087
"02.04.25, 05:52:15",39822139261,14212406950,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822139261
"02.04.25, 05:52:15",39822139485,14212406950,1,Additional QUnit,misc-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822139485
"02.04.25, 05:52:16",39822139654,14212406950,1,Additional QUnit,ui-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822139654
"02.04.25, 05:52:16",39822139848,14212406950,1,Additional QUnit,misc(1/2)-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822139848
"02.04.25, 05:52:16",39822140056,14212406950,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822140056
"02.04.25, 05:52:17",39822140232,14212406950,1,Additional QUnit,misc(2/2)-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822140232
"02.04.25, 05:52:17",39822140405,14212406950,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822140405
"02.04.25, 05:52:18",39822140585,14212406950,1,Additional QUnit,ui-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822140585
"02.04.25, 05:52:18",39822140741,14212406950,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822140741
"02.04.25, 05:52:18",39822140905,14212406950,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822140905
"02.04.25, 05:52:19",39822141122,14212406950,1,Additional QUnit,ui-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822141122
"02.04.25, 05:52:19",39822141302,14212406950,1,Additional QUnit,ui-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822141302
"02.04.25, 05:52:19",39822141458,14212406950,1,Additional QUnit,misc(1/2)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822141458
"02.04.25, 05:52:20",39822141622,14212406950,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822141622
"02.04.25, 05:52:20",39822141871,14212406950,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822141871
"02.04.25, 05:52:20",39822142068,14212406950,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142068
"02.04.25, 05:52:21",39822142240,14212406950,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142240
"02.04.25, 05:52:21",39822142363,14212406950,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142363
"02.04.25, 05:52:21",39822142501,14212406950,1,Additional QUnit,misc(1/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142501
"02.04.25, 05:52:22",39822142655,14212406950,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142655
"02.04.25, 05:52:22",39822142772,14212406950,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142772
"02.04.25, 05:52:22",39822142889,14212406950,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822142889
"02.04.25, 05:52:23",39822143028,14212406950,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143028
"02.04.25, 05:52:23",39822143167,14212406950,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143167
"02.04.25, 05:52:23",39822143310,14212406950,1,Additional QUnit,misc(2/2)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143310
"02.04.25, 05:52:24",39822143440,14212406950,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143440
"02.04.25, 05:52:24",39822143582,14212406950,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143582
"02.04.25, 05:52:24",39822143767,14212406950,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143767
"02.04.25, 05:52:25",39822143931,14212406950,1,Additional QUnit,viz-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822143931
"02.04.25, 05:52:25",39822144099,14212406950,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822144099
"02.04.25, 05:52:25",39822144231,14212406950,1,Additional QUnit,renovation-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822144231
"02.04.25, 05:52:26",39822144634,14212406950,1,Additional QUnit,misc(2/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822144634
"02.04.25, 05:52:27",39822144810,14212406950,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822144810
"02.04.25, 05:52:27",39822144974,14212406950,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822144974
"02.04.25, 05:52:27",39822145132,14212406950,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822145132
"02.04.25, 05:52:28",39822145277,14212406950,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822145277
"02.04.25, 05:52:28",39822145435,14212406950,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822145435
"02.04.25, 05:52:29",39822145623,14212406950,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822145623
"02.04.25, 05:52:29",39822145801,14212406950,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822145801
"02.04.25, 05:52:29",39822146001,14212406950,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822146001
"02.04.25, 05:52:30",39822146153,14212406950,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822146153
"02.04.25, 05:52:30",39822146401,14212406950,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822146401
"02.04.25, 05:52:30",39822146550,14212406950,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822146550
"02.04.25, 05:52:31",39822146716,14212406950,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822146716
"02.04.25, 05:52:31",39822146899,14212406950,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822146899
"02.04.25, 05:52:32",39822147128,14212406950,1,Additional QUnit,ui.editors(1/2)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822147128
"02.04.25, 05:52:32",39822147287,14212406950,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822147287
"02.04.25, 05:52:32",39822147447,14212406950,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822147447
"02.04.25, 05:52:33",39822147599,14212406950,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822147599
"02.04.25, 05:52:33",39822147768,14212406950,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822147768
"02.04.25, 05:52:33",39822147964,14212406950,1,Additional QUnit,ui.editors(2/2)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822147964
"02.04.25, 05:52:34",39822148170,14212406950,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822148170
"02.04.25, 05:52:34",39822148378,14212406950,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822148378
"02.04.25, 05:52:34",39822148552,14212406950,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822148552
"02.04.25, 05:52:35",39822148760,14212406950,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822148760
"02.04.25, 05:52:35",39822148951,14212406950,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822148951
"02.04.25, 05:52:35",39822149115,14212406950,1,Additional QUnit,ui.htmlEditor-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822149115
"02.04.25, 05:52:36",39822149311,14212406950,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822149311
"02.04.25, 05:52:36",39822149490,14212406950,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822149490
"02.04.25, 05:52:36",39822149659,14212406950,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822149659
"02.04.25, 05:52:37",39822149854,14212406950,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822149854
"02.04.25, 05:52:37",39822150062,14212406950,1,Additional QUnit,ui.grid(1/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822150062
"02.04.25, 05:52:38",39822150276,14212406950,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822150276
"02.04.25, 05:52:38",39822150458,14212406950,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822150458
"02.04.25, 05:52:38",39822150613,14212406950,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822150613
"02.04.25, 05:52:39",39822150864,14212406950,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822150864
"02.04.25, 05:52:39",39822151047,14212406950,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822151047
"02.04.25, 05:52:39",39822151554,14212406950,1,Additional QUnit,ui.grid(2/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822151554
"02.04.25, 05:52:40",39822151809,14212406950,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822151809
"02.04.25, 05:52:40",39822152012,14212406950,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822152012
"02.04.25, 05:52:40",39822152204,14212406950,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822152204
"02.04.25, 05:52:41",39822152417,14212406950,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822152417
"02.04.25, 05:52:41",39822152625,14212406950,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822152625
"02.04.25, 05:52:41",39822152835,14212406950,1,Additional QUnit,ui.grid(3/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822152835
"02.04.25, 05:52:42",39822153064,14212406950,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822153064
"02.04.25, 05:52:42",39822153280,14212406950,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822153280
"02.04.25, 05:52:43",39822153519,14212406950,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822153519
"02.04.25, 05:52:43",39822153896,14212406950,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822153896
"02.04.25, 05:52:44",39822154251,14212406950,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822154251
"02.04.25, 05:52:46",39822155111,14212406950,1,Additional QUnit,ui.grid(4/4)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822155111
"02.04.25, 05:52:47",39822155778,14212406950,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822155778
"02.04.25, 05:52:48",39822156300,14212406950,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822156300
