created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.26, 11:47:05",66447069685,22900575218,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069685
"10.03.26, 11:47:05",66447069691,22900575218,1,TestCafe tests,navigation - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069691
"10.03.26, 11:47:05",66447069698,22900575218,1,TestCafe tests,editors - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069698
"10.03.26, 11:47:05",66447069700,22900575218,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069700
"10.03.26, 11:47:05",66447069702,22900575218,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069702
"10.03.26, 11:47:05",66447069704,22900575218,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069704
"10.03.26, 11:47:05",66447069739,22900575218,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2__T1317623_multirow_expand_header,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22900575218/job/66447069739
"10.03.26, 11:13:17",66443006545,22899105516,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/shr-update-etalons-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899105516/job/66443006545
"10.03.26, 10:55:07",66440748690,22899097065,1,TestCafe tests,Check if tests should run,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097065/job/66440748690
"10.03.26, 10:55:20",66440776928,22899097065,1,TestCafe tests,Build DevExtreme,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097065/job/66440776928
"10.03.26, 10:55:21",66440777218,22899097065,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097065/job/66440777218
"10.03.26, 10:55:21",66440777339,22899097065,1,TestCafe tests,Send notifications,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097065/job/66440777339
"10.03.26, 11:08:12",66442369071,22899059920,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369071
"10.03.26, 11:08:12",66442369090,22899059920,1,TestCafe tests,navigation - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369090
"10.03.26, 11:08:12",66442369094,22899059920,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369094
"10.03.26, 11:08:13",66442369096,22899059920,1,TestCafe tests,editors - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369096
"10.03.26, 11:08:13",66442369103,22899059920,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369103
"10.03.26, 11:08:13",66442369114,22899059920,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369114
"10.03.26, 11:08:13",66442369115,22899059920,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899059920/job/66442369115
"10.03.26, 11:14:56",66443206182,22899056133,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899056133/job/66443206182
"10.03.26, 11:14:56",66443206197,22899056133,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899056133/job/66443206197
"10.03.26, 11:14:56",66443206217,22899056133,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899056133/job/66443206217
"10.03.26, 11:14:56",66443206232,22899056133,1,TestCafe tests,navigation - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899056133/job/66443206232
"10.03.26, 11:14:56",66443206236,22899056133,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899056133/job/66443206236
"10.03.26, 11:14:56",66443206267,22899056133,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22899056133/job/66443206267
"10.03.26, 10:06:20",66434447991,22896967251,1,TestCafe tests,navigation - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434447991
"10.03.26, 10:06:20",66434448006,22896967251,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434448006
"10.03.26, 10:06:21",66434448028,22896967251,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434448028
"10.03.26, 10:06:21",66434448031,22896967251,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434448031
"10.03.26, 10:06:21",66434448033,22896967251,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434448033
"10.03.26, 10:06:21",66434448037,22896967251,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434448037
"10.03.26, 10:06:21",66434448095,22896967251,1,TestCafe tests,editors - fluent,26_1_rxjs_remove,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896967251/job/66434448095
"10.03.26, 09:52:02",66432597753,22896424039,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597753
"10.03.26, 09:52:02",66432597755,22896424039,1,TestCafe tests,editors - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597755
"10.03.26, 09:52:02",66432597768,22896424039,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597768
"10.03.26, 09:52:02",66432597769,22896424039,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597769
"10.03.26, 09:52:02",66432597783,22896424039,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597783
"10.03.26, 09:52:02",66432597789,22896424039,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597789
"10.03.26, 09:52:02",66432597791,22896424039,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597791
"10.03.26, 09:52:02",66432597793,22896424039,1,TestCafe tests,navigation - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597793
"10.03.26, 09:52:02",66432597821,22896424039,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1323684_readonly_editor_new_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896424039/job/66432597821
"10.03.26, 09:50:22",66432385422,22896378125,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-scheduler-qunit-stability-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896378125/job/66432385422
"10.03.26, 09:50:23",66432385449,22896378125,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-scheduler-qunit-stability-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896378125/job/66432385449
"10.03.26, 09:50:23",66432385454,22896378125,1,TestCafe tests,navigation - fluent,fix-scheduler-qunit-stability-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896378125/job/66432385454
"10.03.26, 09:50:23",66432385459,22896378125,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-scheduler-qunit-stability-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896378125/job/66432385459
"10.03.26, 09:50:23",66432385466,22896378125,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-scheduler-qunit-stability-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896378125/job/66432385466
"10.03.26, 09:50:23",66432385487,22896378125,1,TestCafe tests,scheduler / common (1/3) - fluent,fix-scheduler-qunit-stability-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896378125/job/66432385487
"10.03.26, 09:57:06",66433247488,22896343060,1,TestCafe tests,scheduler / common (1/3) - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247488
"10.03.26, 09:57:06",66433247502,22896343060,1,TestCafe tests,editors - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247502
"10.03.26, 09:57:06",66433247508,22896343060,1,TestCafe tests,navigation - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247508
"10.03.26, 09:57:06",66433247514,22896343060,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247514
"10.03.26, 09:57:06",66433247518,22896343060,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247518
"10.03.26, 09:57:06",66433247530,22896343060,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247530
"10.03.26, 09:57:06",66433247538,22896343060,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-scheduler-qunit-stability-25.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896343060/job/66433247538
"10.03.26, 09:49:28",66432268081,22896231269,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268081
"10.03.26, 09:49:28",66432268117,22896231269,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268117
"10.03.26, 09:49:28",66432268142,22896231269,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268142
"10.03.26, 09:49:28",66432268143,22896231269,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268143
"10.03.26, 09:49:28",66432268165,22896231269,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268165
"10.03.26, 09:49:28",66432268172,22896231269,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268172
"10.03.26, 09:49:28",66432268204,22896231269,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22896231269/job/66432268204
"10.03.26, 09:37:12",66430695873,22895858581,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695873
"10.03.26, 09:37:12",66430695879,22895858581,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695879
"10.03.26, 09:37:12",66430695888,22895858581,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695888
"10.03.26, 09:37:12",66430695891,22895858581,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695891
"10.03.26, 09:37:12",66430695899,22895858581,1,TestCafe tests,navigation - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695899
"10.03.26, 09:37:12",66430695913,22895858581,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695913
"10.03.26, 09:37:12",66430695921,22895858581,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22895858581/job/66430695921
"10.03.26, 09:25:50",66429229321,22895676065,1,TestCafe tests,Build DevExtreme,lavrov/shr-update-etalons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22895676065/job/66429229321
"10.03.26, 09:29:41",66429736524,22895676065,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676065/job/66429736524
"10.03.26, 09:29:42",66429736791,22895676065,1,TestCafe tests,Send notifications,lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676065/job/66429736791
"10.03.26, 09:04:35",66426536071,22894762932,1,TestCafe tests,navigation - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536071
"10.03.26, 09:04:35",66426536092,22894762932,1,TestCafe tests,scheduler / common (1/3) - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536092
"10.03.26, 09:04:35",66426536118,22894762932,1,TestCafe tests,scheduler / common (2/3) - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536118
"10.03.26, 09:04:35",66426536135,22894762932,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536135
"10.03.26, 09:04:35",66426536138,22894762932,1,TestCafe tests,scheduler / common (3/3) - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536138
"10.03.26, 09:04:35",66426536157,22894762932,1,TestCafe tests,editors - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536157
"10.03.26, 09:04:35",66426536162,22894762932,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix-scheduler-qunit-stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894762932/job/66426536162
"10.03.26, 08:51:23",66424974085,22894001685,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974085
"10.03.26, 08:51:23",66424974088,22894001685,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974088
"10.03.26, 08:51:23",66424974099,22894001685,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974099
"10.03.26, 08:51:23",66424974100,22894001685,1,TestCafe tests,navigation - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974100
"10.03.26, 08:51:23",66424974105,22894001685,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974105
"10.03.26, 08:51:23",66424974108,22894001685,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974108
"10.03.26, 08:51:23",66424974208,22894001685,1,TestCafe tests,editors - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22894001685/job/66424974208
"10.03.26, 08:41:53",66423880540,22893984592,1,TestCafe tests,navigation - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880540
"10.03.26, 08:41:54",66423880564,22893984592,1,TestCafe tests,scheduler / common (1/3) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880564
"10.03.26, 08:41:54",66423880574,22893984592,1,TestCafe tests,editors - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880574
"10.03.26, 08:41:54",66423880578,22893984592,1,TestCafe tests,scheduler / common (3/3) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880578
"10.03.26, 08:41:54",66423880581,22893984592,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880581
"10.03.26, 08:41:54",66423880582,22893984592,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880582
"10.03.26, 08:41:54",66423880585,22893984592,1,TestCafe tests,scheduler / common (2/3) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893984592/job/66423880585
"10.03.26, 08:45:58",66424346056,22893931556,1,TestCafe tests,dataGrid (3/4) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346056
"10.03.26, 08:45:58",66424346094,22893931556,1,TestCafe tests,editors - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346094
"10.03.26, 08:45:58",66424346114,22893931556,1,TestCafe tests,scheduler / common (3/3) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346114
"10.03.26, 08:45:58",66424346120,22893931556,1,TestCafe tests,navigation - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346120
"10.03.26, 08:45:58",66424346121,22893931556,1,TestCafe tests,scheduler / common (2/3) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346121
"10.03.26, 08:45:59",66424346132,22893931556,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346132
"10.03.26, 08:45:59",66424346142,22893931556,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346142
"10.03.26, 08:45:59",66424346196,22893931556,1,TestCafe tests,scheduler / common (1/3) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893931556/job/66424346196
"10.03.26, 08:35:29",66423173045,22893684991,1,TestCafe tests,navigation - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173045
"10.03.26, 08:35:29",66423173057,22893684991,1,TestCafe tests,editors - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173057
"10.03.26, 08:35:29",66423173063,22893684991,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173063
"10.03.26, 08:35:29",66423173085,22893684991,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173085
"10.03.26, 08:35:29",66423173092,22893684991,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173092
"10.03.26, 08:35:29",66423173126,22893684991,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173126
"10.03.26, 08:35:29",66423173134,22893684991,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22893684991/job/66423173134
"10.03.26, 08:03:02",66419619695,22892715502,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/shr-update-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715502/job/66419619695
"10.03.26, 08:03:02",66419619729,22892715502,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/shr-update-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715502/job/66419619729
"10.03.26, 08:03:02",66419619732,22892715502,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/shr-update-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715502/job/66419619732
"10.03.26, 08:03:02",66419619757,22892715502,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/shr-update-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715502/job/66419619757
"10.03.26, 08:03:02",66419619771,22892715502,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/shr-update-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715502/job/66419619771
"10.03.26, 08:03:02",66419619793,22892715502,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/shr-update-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892715502/job/66419619793
"10.03.26, 08:24:08",66421909546,22892631440,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/shr-update-etalons-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892631440/job/66421909546
"10.03.26, 08:24:08",66421909564,22892631440,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/shr-update-etalons-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22892631440/job/66421909564
"10.03.26, 07:55:41",66418907831,22891729688,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907831
"10.03.26, 07:55:41",66418907833,22891729688,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907833
"10.03.26, 07:55:41",66418907835,22891729688,1,TestCafe tests,editors - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907835
"10.03.26, 07:55:41",66418907841,22891729688,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907841
"10.03.26, 07:55:41",66418907847,22891729688,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907847
"10.03.26, 07:55:41",66418907852,22891729688,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907852
"10.03.26, 07:55:41",66418907866,22891729688,1,TestCafe tests,navigation - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66418907866
"10.03.26, 08:12:57",66420664450,22891729688,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664450
"10.03.26, 08:12:57",66420664454,22891729688,2,TestCafe tests,navigation - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664454
