date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-10,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-10,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-03-10,QUnit tests,Build,11,0,0,0,0,"0,002662037037","0,004391835017","0,006064814815",65,0,6,0,3,0,"0,00354590506","0,007395833333"
2026-03-10,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003156565657","0,0000462962963",68,0,3,0,3,0,"0,00003358111633","0,0001388888889"
2026-03-10,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,002951388889","0,004090909091","0,005486111111",64,1,0,0,3,"0,001064814815","0,00409775641","0,006296296296"
2026-03-10,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,003483796296","0,005354587542","0,006759259259",62,3,0,0,3,"0,001805555556","0,00506784188","0,01251157407"
2026-03-10,QUnit tests,Constel ui,11,0,0,0,0,"0,002268518519","0,003049242424","0,003993055556",64,1,0,0,3,"0,00125","0,00295014245","0,004224537037"
2026-03-10,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,002337962963","0,003216540404","0,004270833333",64,1,0,0,3,"0,002048611111","0,002928596866","0,004155092593"
2026-03-10,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,003136574074","0,004235058923","0,005694444444",56,9,0,0,3,"0,001099537037","0,004018518519","0,007141203704"
2026-03-10,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,003206018519","0,004418139731","0,005671296296",64,1,0,0,3,"0,001122685185","0,004226495726","0,00693287037"
2026-03-10,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,003553240741","0,004470749158","0,006053240741",56,9,0,0,3,"0,001469907407","0,004666132479","0,007789351852"
2026-03-10,QUnit tests,Constel export,11,0,0,0,0,"0,001736111111","0,002219065657","0,002835648148",64,1,0,0,3,"0,001168981481","0,002206730769","0,0034375"
2026-03-10,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,003263888889","0,004093013468","0,005590277778",56,9,0,0,3,"0,001145833333","0,004438212251","0,00681712963"
2026-03-10,QUnit tests,Constel misc,11,0,0,0,0,"0,001875","0,00250736532","0,003391203704",63,2,0,0,3,"0,001261574074","0,002552172365","0,004189814815"
2026-03-10,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002569444444","0,003382786195","0,004525462963",63,2,0,0,3,"0,002083333333","0,003316951567","0,009733796296"
2026-03-10,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,002939814815","0,003933080808","0,005173611111",64,1,0,0,3,"0,001134259259","0,003806089744","0,005960648148"
2026-03-10,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,00375","0,004807449495","0,006331018519",63,1,1,0,3,"0,003321759259","0,005273326211","0,01407407407"
2026-03-10,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002858796296","0,003973063973","0,005115740741",64,1,0,0,3,"0,001076388889","0,003758903134","0,006226851852"
2026-03-10,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000006313131313",0,0,0,6,65,3,"-0,00001157407407","-0,000002282211789",0
2026-03-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
2026-03-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2026-03-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,71,0,0,0,0,"0,00002314814815","0,0000404277517","0,00009259259259"
2026-03-10,Renovation,jest-tests,11,0,0,0,0,"0,002384259259","0,006385732323","0,00912037037",60,2,6,0,0,"0,0001041666667","0,005647977941","0,009247685185"
2026-03-10,Renovation,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,6,62,0,"-0,00001157407407","-0,000003404139434",0
2026-03-10,Styles tests,Tests,11,0,0,0,0,"0,0008680555556","0,001530934343","0,002905092593",63,0,5,0,0,0,"0,001298508987","0,002638888889"
2026-03-10,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,5,63,0,"-0,00001157407407","-0,00000204248366",0
2026-03-10,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,0001220538721","0,0002199074074",69,0,3,0,4,0,"0,00014531893","0,0002662037037"
2026-03-10,TestCafe tests,Build DevExtreme,11,0,0,0,0,"0,003078703704","0,006549873737","0,01443287037",66,0,6,0,4,0,"0,00543129501","0,01847222222"
2026-03-10,TestCafe tests,dataGrid (3/4) - fluent,11,0,0,0,0,"0,004594907407","0,005797558923","0,008576388889",60,5,1,0,4,"0,00443287037","0,006840453143","0,01700231481"
2026-03-10,TestCafe tests,common - fluent,11,0,0,0,0,"0,002627314815","0,003232323232","0,004814814815",66,0,0,0,4,"0,002581018519","0,003508873457","0,005706018519"
2026-03-10,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,003148148148","0,00366266835","0,004803240741",66,0,0,0,4,"0,003136574074","0,003943778058","0,006006944444"
2026-03-10,TestCafe tests,material,11,0,0,0,0,"0,001574074074","0,002093855219","0,003993055556",65,1,0,0,4,"0,001446759259","0,002188552189","0,003506944444"
2026-03-10,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,003923611111","0,004766414141","0,006724537037",65,1,0,0,4,"0,003229166667","0,005424207351","0,01042824074"
2026-03-10,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0009953703704","0,001134259259","0,001319444444",45,0,0,0,1,"0,0008449074074","0,001180812757","0,005787037037"
2026-03-10,TestCafe tests,dataGrid (2/4) - fluent,11,0,0,0,0,"0,00462962963","0,00586489899","0,009259259259",64,2,0,0,4,"0,004328703704","0,006576178451","0,01721064815"
2026-03-10,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0009722222222","0,001134259259","0,001388888889",45,0,0,0,1,"0,0008449074074","0,001212191358","0,004606481481"
2026-03-10,TestCafe tests,dataGrid (1/4) - fluent,11,0,0,0,0,"0,005231481481","0,006844486532","0,009699074074",63,2,1,0,4,"0,004490740741","0,00683887486","0,02543981481"
2026-03-10,TestCafe tests,generic,11,0,0,0,0,"0,001921296296","0,002839856902","0,004178240741",64,2,0,0,4,"0,001689814815","0,002645728114","0,004363425926"
2026-03-10,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0008680555556","0,001188822751","0,001493055556",45,0,0,0,1,"0,0008449074074","0,001215792181","0,004270833333"
2026-03-10,TestCafe tests,material - compact,11,0,0,0,0,"0,001365740741","0,00203493266","0,003333333333",66,0,0,0,4,"0,001354166667","0,001835893659","0,002627314815"
2026-03-10,TestCafe tests,navigation - fluent,8,3,0,0,0,"0,0040625","0,005513468013","0,007835648148",48,18,0,0,4,"0,003935185185","0,005726185466","0,01019675926"
2026-03-10,TestCafe tests,editors - fluent,8,3,0,0,0,"0,004606481481","0,006804503367","0,01042824074",49,17,0,0,4,"0,00400462963","0,005989407969","0,009652777778"
2026-03-10,TestCafe tests,scheduler / common (3/3) - fluent,8,3,0,0,0,"0,003958333333","0,006022727273","0,00880787037",45,21,0,0,4,"0,003854166667","0,005996071829","0,00994212963"
2026-03-10,TestCafe tests,dataGrid (4/4) - fluent,11,0,0,0,0,"0,004421296296","0,006885521886","0,01001157407",61,4,1,0,4,"0,004502314815","0,007511398709","0,02013888889"
2026-03-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,001458333333","0,001949705387","0,002789351852",66,0,0,0,4,"0,00150462963","0,002024936869","0,002905092593"
2026-03-10,TestCafe tests,scheduler / common (2/3) - fluent,8,3,0,0,0,"0,003854166667","0,00627209596","0,01084490741",45,21,0,0,4,"0,003819444444","0,006426416947","0,01111111111"
2026-03-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,3,0,0,0,"0,003773148148","0,007655723906","0,01369212963",47,19,0,0,4,"0,003738425926","0,006924102132","0,01498842593"
2026-03-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,3,0,0,0,"0,003773148148","0,008193392256","0,01851851852",46,19,1,0,4,"0,003865740741","0,008366301908","0,01841435185"
2026-03-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001585648148","0,002011784512","0,002685185185",66,0,0,0,4,"0,001446759259","0,002166280864","0,003217592593"
2026-03-10,TestCafe tests,scheduler / common (1/3) - fluent,8,3,0,0,0,"0,003900462963","0,006483585859","0,008969907407",41,25,0,0,4,"0,003842592593","0,006502525253","0,01055555556"
2026-03-10,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00006944444444","0,00009048821549","0,0001273148148",72,0,0,0,4,"0,00005787037037","0,00008841306584","0,0001736111111"
2026-03-10,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,7,65,4,"-0,00001157407407","-0,000003697273663",0
2026-03-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
2026-03-10,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002210648148","0,003319654882","0,006203703704",63,0,5,0,0,0,"0,003096405229","0,008252314815"
2026-03-10,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,5,63,0,0,"-0,000002553104575",0
2026-03-10,TS Declarations,validate-declarations,11,0,0,0,0,"0,0009606481481","0,001648779461","0,003599537037",63,0,5,0,0,0,"0,001470247821","0,003877314815"
2026-03-10,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0008796296296","0,00150462963","0,00349537037",63,0,5,0,0,0,"0,001324550654","0,00349537037"
2026-03-10,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,5,63,0,0,"-0,000002723311547",0
2026-03-10,Demos Visual Tests,CSP check (Angular),7,0,0,0,0,"0,004270833333","0,006881613757","0,009236111111",24,0,0,0,3,"0,003125","0,005670814043","0,009756944444"
2026-03-10,Demos Visual Tests,CSP check (Vue),7,0,0,0,0,"0,006539351852","0,008556547619","0,01270833333",24,0,0,0,3,"0,004479166667","0,008912037037","0,01351851852"
2026-03-10,Demos Visual Tests,CSP check (React),7,0,0,0,0,"0,004039351852","0,005755621693","0,008252314815",24,0,0,0,3,"0,002893518519","0,005736882716","0,008425925926"
2026-03-10,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,00787037037","0,01400462963","0,02221064815",47,2,1,0,3,"-0,00001157407407","0,0120525463","0,02277777778"
2026-03-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,004699074074","0,006927910053","0,009108796296",49,0,0,0,3,"0,001076388889","0,003872354497","0,009594907407"
2026-03-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,004710648148","0,00664021164","0,008761574074",49,0,0,0,3,"0,0009490740741","0,003382464097","0,008819444444"
2026-03-10,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0002083333333","0,0002595899471","0,0003125",49,0,1,0,3,0,"0,0002543981481","0,0003587962963"
2026-03-10,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,1,25,0,"-0,00001157407407","-0,000004896723647",0
2026-03-10,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002152777778","0,002809606481","0,00369212963"
2026-03-10,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002384259259","0,002880497685","0,003611111111"
2026-03-10,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002106481481","0,0028515625","0,004166666667"
2026-03-10,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001168981481","0,001872895623","0,002974537037",71,1,0,0,4,"0,001180555556","0,001805877058","0,004212962963"
2026-03-10,Wrappers Tests,build,11,0,0,0,0,"0,002997685185","0,00453493266","0,006770833333",72,0,0,0,4,"0,002569444444","0,004557934671","0,01043981481"
2026-03-10,Wrappers Tests,test (react),11,0,0,0,0,"0,003668981481","0,005317760943","0,008298611111",72,0,0,0,4,"0,001215277778","0,005185024434","0,01188657407"
2026-03-10,Wrappers Tests,test (vue),11,0,0,0,0,"0,003472222222","0,005381944444","0,009282407407",72,0,0,0,4,"0,001412037037","0,005492541152","0,01203703704"
2026-03-10,Wrappers Tests,test (angular),11,0,0,0,0,"0,008553240741","0,0110206229","0,01986111111",66,2,4,0,4,"0,001747685185","0,01141509131","0,01972222222"
2026-03-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,006030092593","0,009070917508","0,01782407407",62,0,6,0,0,0,"0,00760791122","0,01351851852"
2026-03-10,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001053240741","0,001377314815","0,001851851852",62,0,0,0,0,"0,001041666667","0,001474014337","0,001898148148"
2026-03-10,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001203703704","0,001508838384","0,002002314815",62,0,0,0,0,"0,001076388889","0,001530951314","0,00212962963"
2026-03-10,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001273148148","0,001561447811","0,001921296296",62,0,0,0,0,"0,001122685185","0,001589568399","0,002372685185"
2026-03-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
