created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.24, 17:11:19",30007372674,10816273952,1,Additional QUnit,ui.grid(1/2)-android6,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007372674
"11.09.24, 17:11:19",30007373059,10816273952,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007373059
"11.09.24, 17:11:20",30007373373,10816273952,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007373373
"11.09.24, 17:11:20",30007373710,10816273952,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007373710
"11.09.24, 17:11:21",30007374051,10816273952,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007374051
"11.09.24, 17:11:21",30007374430,10816273952,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007374430
"11.09.24, 17:11:21",30007374772,10816273952,1,Additional QUnit,ui.grid(2/2)-android6,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007374772
"11.09.24, 17:11:22",30007375088,10816273952,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007375088
"11.09.24, 17:11:22",30007375432,10816273952,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007375432
"11.09.24, 17:11:23",30007375891,10816273952,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007375891
"11.09.24, 17:11:23",30007376251,10816273952,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007376251
"11.09.24, 17:11:26",30007378449,10816273952,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007378449
"11.09.24, 17:11:26",30007378894,10816273952,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007378894
"11.09.24, 17:11:27",30007379207,10816273952,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007379207
"11.09.24, 17:11:27",30007379500,10816273952,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007379500
"11.09.24, 17:11:27",30007379808,10816273952,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007379808
"11.09.24, 17:11:28",30007380092,10816273952,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007380092
"11.09.24, 17:11:28",30007380405,10816273952,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007380405
"11.09.24, 17:11:29",30007380742,10816273952,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007380742
"11.09.24, 17:11:29",30007380981,10816273952,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007380981
"11.09.24, 17:11:29",30007381301,10816273952,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007381301
"11.09.24, 17:11:30",30007381656,10816273952,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007381656
"11.09.24, 17:11:31",30007382136,10816273952,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007382136
"11.09.24, 17:11:31",30007382740,10816273952,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007382740
"11.09.24, 17:11:33",30007383939,10816273952,1,Additional QUnit,viz-shadow-dom,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007383939
"11.09.24, 17:11:35",30007385360,10816273952,1,Additional QUnit,viz-ios10,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007385360
"11.09.24, 17:11:37",30007386585,10816273952,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007386585
"11.09.24, 17:11:38",30007387299,10816273952,1,Additional QUnit,viz-android6,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007387299
"11.09.24, 17:11:40",30007389000,10816273952,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007389000
"11.09.24, 17:11:41",30007390080,10816273952,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007390080
"11.09.24, 17:12:17",30007418809,10816273952,1,Additional QUnit,Send notifications,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273952/job/30007418809
"11.09.24, 15:04:46",30000693608,10814376253,1,Additional QUnit,Build,update_eslint_config,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10814376253/job/30000693608
"11.09.24, 14:03:55",29996976258,10813168613,1,Additional QUnit,export-chrome,24_2_vue_ts_ide,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10813168613/job/29996976258
"11.09.24, 14:04:15",29996996277,10813168613,1,Additional QUnit,viz-firefox,24_2_vue_ts_ide,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10813168613/job/29996996277
"11.09.24, 12:27:58",29991409341,10811492078,1,Additional QUnit,ui.widgets(1/3)-android6,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811492078/job/29991409341
"11.09.24, 10:26:19",29985687753,10809729313,1,Additional QUnit,ui.widgets(1/3)-ios10,mapIdDeclarations__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10809729313/job/29985687753
"11.09.24, 07:49:14",29977846506,10807212043,1,Additional QUnit,misc(2/2)-Australia/ACT,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212043/job/29977846506
"11.09.24, 07:49:18",29977849110,10807212043,1,Additional QUnit,ui.widgets(1/3)-android6,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212043/job/29977849110
"11.09.24, 07:49:25",29977853370,10807212043,1,Additional QUnit,misc(2/2)-no-csp,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212043/job/29977853370
"11.09.24, 07:49:25",29977853629,10807212043,1,Additional QUnit,ui.editors(1/2)-shadow-dom,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212043/job/29977853629
"11.09.24, 07:49:34",29977859945,10807212043,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212043/job/29977859945
"11.09.24, 07:49:35",29977860713,10807212043,1,Additional QUnit,ui.grid(2/2)-ios10,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212043/job/29977860713
"11.09.24, 05:11:28",29972436487,10805326823,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_vue_ts_ide,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10805326823/job/29972436487
"11.09.24, 17:08:50",30007253983,10816273876,1,QUnit tests for renovation,Constel export,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007253983
"11.09.24, 17:08:51",30007254387,10816273876,1,QUnit tests for renovation,Constel misc,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007254387
"11.09.24, 17:08:51",30007254700,10816273876,1,QUnit tests for renovation,Constel ui,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007254700
"11.09.24, 17:08:51",30007254981,10816273876,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007254981
"11.09.24, 17:08:52",30007255342,10816273876,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007255342
"11.09.24, 17:08:53",30007256230,10816273876,1,QUnit tests for renovation,Constel ui.editors,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007256230
"11.09.24, 17:08:53",30007256525,10816273876,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007256525
"11.09.24, 17:08:54",30007256843,10816273876,1,QUnit tests for renovation,Constel ui.grid,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007256843
"11.09.24, 17:08:54",30007257124,10816273876,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007257124
"11.09.24, 17:08:55",30007257441,10816273876,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007257441
"11.09.24, 17:08:55",30007257730,10816273876,1,QUnit tests for renovation,Constel viz,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007257730
"11.09.24, 17:08:56",30007258073,10816273876,1,QUnit tests for renovation,Constel renovation,24_2_vue_ts_ide,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007258073
"11.09.24, 17:11:56",30007402109,10816273876,1,QUnit tests for renovation,Send notifications,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273876/job/30007402109
"11.09.24, 15:04:46",30000693927,10814376274,1,QUnit tests for renovation,Build,update_eslint_config,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10814376274/job/30000693927
"11.09.24, 12:09:36",29990449440,10811314325,1,QUnit tests for renovation,Build,license-warnings-add-links,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10811314325/job/29990449440
"11.09.24, 07:47:01",29977748802,10807212056,1,QUnit tests for renovation,Constel misc,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212056/job/29977748802
"11.09.24, 07:47:03",29977749985,10807212056,1,QUnit tests for renovation,Constel ui.widgets(2/2),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212056/job/29977749985
"11.09.24, 07:47:04",29977750716,10807212056,1,QUnit tests for renovation,Constel ui.grid,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212056/job/29977750716
"11.09.24, 07:47:06",29977751715,10807212056,1,QUnit tests for renovation,Constel renovation,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212056/job/29977751715
"11.09.24, 15:04:47",30000695369,10814376264,1,Renovation,jest-tests,update_eslint_config,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10814376264/job/30000695369
"11.09.24, 15:04:46",30000693852,10814376262,1,Styles tests,Tests,update_eslint_config,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10814376262/job/30000693852
"11.09.24, 17:18:22",30007698637,10816364521,1,TestCafe tests,accessibility (4/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816364521/job/30007698637
"11.09.24, 17:18:36",30007710561,10816364521,1,TestCafe tests,pivotGrid - fluent,24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816364521/job/30007710561
"11.09.24, 17:18:36",30007710929,10816364521,1,TestCafe tests,scheduler (1/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816364521/job/30007710929
"11.09.24, 17:18:37",30007711544,10816364521,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816364521/job/30007711544
"11.09.24, 17:18:43",30007716454,10816364521,1,TestCafe tests,editors - fluent (1/2),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816364521/job/30007716454
"11.09.24, 17:47:17",30009034702,10816364521,2,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10816364521/job/30009034702
"11.09.24, 17:11:22",30007374884,10816273880,1,TestCafe tests,accessibility (1/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007374884
"11.09.24, 17:11:22",30007375241,10816273880,1,TestCafe tests,accessibility (2/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007375241
"11.09.24, 17:11:22",30007375569,10816273880,1,TestCafe tests,accessibility (3/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007375569
"11.09.24, 17:11:23",30007375919,10816273880,1,TestCafe tests,accessibility (4/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007375919
"11.09.24, 17:11:23",30007376240,10816273880,1,TestCafe tests,accessibility (5/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007376240
"11.09.24, 17:11:26",30007378349,10816273880,1,TestCafe tests,accessibility - material (1/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007378349
"11.09.24, 17:11:26",30007378888,10816273880,1,TestCafe tests,accessibility - material (2/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007378888
"11.09.24, 17:11:27",30007379188,10816273880,1,TestCafe tests,accessibility - material (3/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007379188
"11.09.24, 17:11:27",30007379561,10816273880,1,TestCafe tests,accessibility - material (4/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007379561
"11.09.24, 17:11:27",30007379859,10816273880,1,TestCafe tests,accessibility - material (5/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007379859
"11.09.24, 17:11:28",30007380137,10816273880,1,TestCafe tests,accessibility - material (6/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007380137
"11.09.24, 17:11:28",30007380427,10816273880,1,TestCafe tests,accessibility - material (7/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007380427
"11.09.24, 17:11:29",30007380807,10816273880,1,TestCafe tests,accessibility - fluent (1/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007380807
"11.09.24, 17:11:29",30007381032,10816273880,1,TestCafe tests,accessibility - fluent (2/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007381032
"11.09.24, 17:11:29",30007381329,10816273880,1,TestCafe tests,accessibility - fluent (3/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007381329
"11.09.24, 17:11:30",30007381739,10816273880,1,TestCafe tests,accessibility - fluent (4/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007381739
"11.09.24, 17:11:31",30007382241,10816273880,1,TestCafe tests,accessibility - fluent (5/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007382241
"11.09.24, 17:11:32",30007383176,10816273880,1,TestCafe tests,accessibility - fluent (6/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007383176
"11.09.24, 17:11:34",30007384727,10816273880,1,TestCafe tests,accessibility - fluent (7/7),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007384727
"11.09.24, 17:11:36",30007386172,10816273880,1,TestCafe tests,common,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007386172
"11.09.24, 17:11:38",30007387025,10816273880,1,TestCafe tests,common - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007387025
"11.09.24, 17:11:40",30007388768,10816273880,1,TestCafe tests,common - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007388768
"11.09.24, 17:11:41",30007389873,10816273880,1,TestCafe tests,chat,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007389873
"11.09.24, 17:11:43",30007390955,10816273880,1,TestCafe tests,chat - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007390955
"11.09.24, 17:11:45",30007392732,10816273880,1,TestCafe tests,chat - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007392732
"11.09.24, 17:11:47",30007394580,10816273880,1,TestCafe tests,treeList,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007394580
"11.09.24, 17:11:48",30007395146,10816273880,1,TestCafe tests,dataGrid (1/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007395146
"11.09.24, 17:11:49",30007395872,10816273880,1,TestCafe tests,dataGrid (2/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007395872
"11.09.24, 17:11:50",30007396610,10816273880,1,TestCafe tests,dataGrid (3/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007396610
"11.09.24, 17:11:50",30007397054,10816273880,1,TestCafe tests,dataGrid (4/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007397054
"11.09.24, 17:11:51",30007397528,10816273880,1,TestCafe tests,dataGrid (5/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007397528
"11.09.24, 17:11:51",30007398006,10816273880,1,TestCafe tests,pivotGrid,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007398006
"11.09.24, 17:11:52",30007398580,10816273880,1,TestCafe tests,pivotGrid - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007398580
"11.09.24, 17:11:53",30007399125,10816273880,1,TestCafe tests,pivotGrid - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007399125
"11.09.24, 17:11:54",30007399972,10816273880,1,TestCafe tests,scheduler (1/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007399972
"11.09.24, 17:11:54",30007400641,10816273880,1,TestCafe tests,scheduler (2/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007400641
"11.09.24, 17:11:55",30007401311,10816273880,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007401311
"11.09.24, 17:11:56",30007401783,10816273880,1,TestCafe tests,scheduler (4/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007401783
"11.09.24, 17:11:56",30007402404,10816273880,1,TestCafe tests,scheduler (5/5),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007402404
"11.09.24, 17:11:57",30007402804,10816273880,1,TestCafe tests,scheduler (Europe/Berlin),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007402804
"11.09.24, 17:11:58",30007403456,10816273880,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007403456
"11.09.24, 17:11:58",30007403988,10816273880,1,TestCafe tests,form (1/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007403988
"11.09.24, 17:11:59",30007404336,10816273880,1,TestCafe tests,form (2/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007404336
"11.09.24, 17:12:00",30007405119,10816273880,1,TestCafe tests,form - material (1/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007405119
"11.09.24, 17:12:00",30007405520,10816273880,1,TestCafe tests,form - material (2/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007405520
"11.09.24, 17:12:00",30007405871,10816273880,1,TestCafe tests,form - fluent (1/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007405871
"11.09.24, 17:12:01",30007406310,10816273880,1,TestCafe tests,form - fluent (2/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007406310
"11.09.24, 17:12:01",30007406681,10816273880,1,TestCafe tests,editors (1/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007406681
"11.09.24, 17:12:02",30007407057,10816273880,1,TestCafe tests,editors (2/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007407057
"11.09.24, 17:12:02",30007407418,10816273880,1,TestCafe tests,editors - material (1/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007407418
"11.09.24, 17:12:03",30007407867,10816273880,1,TestCafe tests,editors - material (2/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007407867
"11.09.24, 17:12:03",30007408285,10816273880,1,TestCafe tests,editors - fluent (1/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007408285
"11.09.24, 17:12:03",30007408706,10816273880,1,TestCafe tests,editors - fluent (2/2),24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007408706
"11.09.24, 17:12:04",30007409084,10816273880,1,TestCafe tests,htmlEditor,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007409084
"11.09.24, 17:12:04",30007409442,10816273880,1,TestCafe tests,htmlEditor - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007409442
"11.09.24, 17:12:05",30007409780,10816273880,1,TestCafe tests,htmlEditor - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007409780
"11.09.24, 17:12:05",30007410080,10816273880,1,TestCafe tests,navigation,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007410080
"11.09.24, 17:12:05",30007410393,10816273880,1,TestCafe tests,navigation - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007410393
"11.09.24, 17:12:06",30007410705,10816273880,1,TestCafe tests,navigation - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007410705
"11.09.24, 17:12:06",30007411029,10816273880,1,TestCafe tests,fileManager,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007411029
"11.09.24, 17:12:07",30007411351,10816273880,1,TestCafe tests,fileManager - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007411351
"11.09.24, 17:12:07",30007411645,10816273880,1,TestCafe tests,fileManager - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007411645
"11.09.24, 17:12:07",30007412003,10816273880,1,TestCafe tests,filterBuilder,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007412003
