date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-18,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,001793981481","0,002406121399","0,002800925926",45,0,2,0,5,0,"0,002629777384","0,004143518519"
2024-10-18,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001979166667","0,002659722222","0,003958333333",47,1,2,0,5,0,"0,002535416667","0,003831018519"
2024-10-18,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002256944444","0,003163580247","0,003958333333",45,0,2,0,5,0,"0,002755860914","0,00474537037"
2024-10-18,Additional QUnit,export-firefox,10,0,0,0,0,"0,002199074074","0,003184027778","0,004861111111",48,1,2,0,5,0,"0,003408905229","0,005046296296"
2024-10-18,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,002199074074","0,002855324074","0,004131944444",47,1,2,0,5,0,"0,00243125","0,00400462963"
2024-10-18,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001481481481","0,002424768519","0,003831018519",47,2,2,0,5,0,"0,002187046115","0,00349537037"
2024-10-18,Additional QUnit,export-chrome,9,0,0,0,0,"0,002071759259","0,002942386831","0,00431712963",45,0,2,0,5,0,"0,002976014578","0,004525462963"
2024-10-18,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002662037037","0,004074074074","0,006296296296",48,1,2,0,5,0,"0,003642656137","0,005775462963"
2024-10-18,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001875","0,002783564815","0,00380787037",47,1,2,0,5,0,"0,002391898148","0,004212962963"
2024-10-18,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,001712962963","0,002363683128","0,003402777778",45,0,2,0,5,0,"0,002382781718","0,003634259259"
2024-10-18,Additional QUnit,ui-android6,10,0,0,0,0,"0,001967592593","0,002584490741","0,00400462963",47,2,2,0,5,0,"0,002560139797","0,004270833333"
2024-10-18,Additional QUnit,ui-firefox,10,0,0,0,0,"0,001990740741","0,00258912037","0,003888888889",48,1,2,0,5,0,"0,002792755991","0,004571759259"
2024-10-18,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,001759259259","0,00254372428","0,003240740741",43,2,2,0,5,0,"0,002269011032","0,003541666667"
2024-10-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002048611111","0,003805555556","0,005694444444",42,7,2,0,5,0,"0,003178104575","0,00568287037"
2024-10-18,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002523148148","0,003364583333","0,004421296296",48,1,2,0,5,0,"0,003637663399","0,006226851852"
2024-10-18,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001655092593","0,002574074074","0,004085648148",45,3,2,0,5,0,"0,002211111111","0,003657407407"
2024-10-18,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001736111111","0,002892361111","0,004652777778",43,6,2,0,5,0,"0,003001089325","0,005185185185"
2024-10-18,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002719907407","0,003972222222","0,005578703704",48,1,2,0,5,0,"0,00399691358","0,006215277778"
2024-10-18,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002280092593","0,003261574074","0,004722222222",47,1,2,0,5,0,"0,002796296296","0,004328703704"
2024-10-18,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001967592593","0,002488425926","0,003391203704",45,3,2,0,5,0,"0,00238587963","0,004189814815"
2024-10-18,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001840277778","0,003222222222","0,004780092593",42,7,2,0,5,0,"0,003180147059","0,005509259259"
2024-10-18,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001736111111","0,002240740741","0,003263888889",48,1,2,0,5,0,"0,002395379448","0,003680555556"
2024-10-18,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001666666667","0,002550925926","0,003530092593",45,3,2,0,5,0,"0,002395833333","0,004016203704"
2024-10-18,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001863425926","0,002899305556","0,004467592593",45,3,2,0,5,0,"0,002650462963","0,004039351852"
2024-10-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002974537037","0,004232638889","0,007048611111",45,3,3,0,5,0,"0,004835466594","0,009710648148"
2024-10-18,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003032407407","0,004229166667","0,006921296296",48,1,2,0,5,0,"0,004680010893","0,007951388889"
2024-10-18,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,001956018519","0,002894804527","0,004560185185",45,0,2,0,5,0,"0,002897951143","0,004513888889"
2024-10-18,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002847222222","0,004032407407","0,006111111111",46,3,2,0,5,0,"0,003960375817","0,00755787037"
2024-10-18,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002881944444","0,00368287037","0,005868055556",48,1,2,0,5,0,"0,003767701525","0,005810185185"
2024-10-18,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,00255787037","0,00440625","0,007418981481",45,3,3,0,5,0,"0,004538625635","0,008240740741"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,004236111111","0,006378472222","0,01024305556",48,1,2,0,5,0,"0,00624046841","0,0102662037"
2024-10-18,Additional QUnit,Performance,10,0,0,0,0,"0,001585648148","0,002083333333","0,002916666667",47,1,7,8,6,0,"0,001594833921","0,003472222222"
2024-10-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,001875","0,003071759259","0,006388888889",47,2,2,0,5,0,"0,002551515977","0,004618055556"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,003402777778","0,006456018519","0,01076388889",48,1,2,0,5,0,"0,006288353304","0,0109375"
2024-10-18,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002071759259","0,002700231481","0,00400462963",47,2,2,0,5,0,"0,002808415033","0,004560185185"
2024-10-18,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001782407407","0,002884259259","0,006157407407",47,2,2,0,5,0,"0,002524963689","0,008564814815"
2024-10-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001990740741","0,002730324074","0,004780092593",47,2,2,0,5,0,"0,002835421206","0,004710648148"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002523148148","0,004096064815","0,00630787037",48,1,2,0,5,0,"0,003727759622","0,005798611111"
2024-10-18,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001782407407","0,002596064815","0,004143518519",47,2,2,0,5,0,"0,002498865287","0,006666666667"
2024-10-18,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002025462963","0,002636574074","0,004039351852",47,2,2,0,5,0,"0,002824301017","0,004675925926"
2024-10-18,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003009259259","0,003880787037","0,006446759259",48,1,2,0,5,0,"0,004441721133","0,007175925926"
2024-10-18,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002905092593","0,003856481481","0,006354166667",47,2,2,0,5,0,"0,004132171387","0,006550925926"
2024-10-18,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,002384259259","0,00337191358","0,004930555556",45,0,2,0,5,0,"0,003271522853","0,005"
2024-10-18,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001284722222","0,001708333333","0,0025",48,1,2,0,5,0,"0,001734749455","0,002719907407"
2024-10-18,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002384259259","0,003037037037","0,004016203704",47,2,2,0,5,0,"0,00343318809","0,005856481481"
2024-10-18,Additional QUnit,ui.editors(1/2)-android6,9,1,0,0,0,"0,002592592593","0,004640046296","0,01078703704",47,2,2,0,5,0,"0,004245869644","0,006759259259"
2024-10-18,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,00224537037","0,00296875","0,005115740741",47,2,2,0,5,0,"0,002949573348","0,005138888889"
2024-10-18,Additional QUnit,ui.editors(2/2)-shadow-dom,8,2,0,0,0,"0,00275462963","0,005787037037","0,01310185185",47,2,2,0,5,0,"0,004051833696","0,006701388889"
2024-10-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002268518519","0,003157407407","0,005023148148",47,2,2,0,5,0,"0,00305510167","0,005219907407"
2024-10-18,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002233796296","0,003194444444","0,00505787037",47,2,2,0,5,0,"0,003091185548","0,005046296296"
2024-10-18,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002349537037","0,00365625","0,00525462963",47,2,2,0,5,0,"0,003584785766","0,005844907407"
2024-10-18,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002974537037","0,004147376543","0,006076388889",45,0,2,0,5,0,"0,003734239559","0,006215277778"
2024-10-18,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002627314815","0,003519675926","0,005405092593",47,2,2,0,5,0,"0,003674655047","0,006145833333"
2024-10-18,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002962962963","0,004152777778","0,00630787037",47,2,2,0,5,0,"0,003842138707","0,006226851852"
2024-10-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002766203704","0,004162037037","0,006122685185",47,2,2,0,5,0,"0,003781318083","0,006157407407"
2024-10-18,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001886574074","0,003118055556","0,004490740741",47,2,2,0,5,0,"0,002810003631","0,004826388889"
2024-10-18,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002847222222","0,004211805556","0,006006944444",47,2,2,0,5,0,"0,003745234205","0,006053240741"
2024-10-18,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002256944444","0,002800925926","0,003298611111",47,2,2,0,5,0,"0,002752133261","0,004479166667"
2024-10-18,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002013888889","0,002804783951","0,004108796296",45,0,2,0,5,0,"0,002710549645","0,004722222222"
2024-10-18,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002465277778","0,003185185185","0,004305555556",47,2,2,0,5,0,"0,002774373638","0,004571759259"
2024-10-18,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002141203704","0,002584490741","0,003229166667",47,2,2,0,5,0,"0,002627541757","0,004409722222"
2024-10-18,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,00349537037","0,004488425926","0,007141203704",46,2,3,0,5,0,"0,00458560276","0,007673611111"
2024-10-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002118055556","0,00266087963","0,004305555556",47,2,2,0,5,0,"0,002679284677","0,004791666667"
2024-10-18,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,002824074074","0,004310185185","0,006655092593",46,2,3,0,5,0,"0,004279230211","0,006956018519"
2024-10-18,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002222222222","0,002737268519","0,004074074074",47,2,2,0,5,0,"0,002655682643","0,004525462963"
2024-10-18,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,003622685185","0,005024305556","0,007268518519",46,2,3,0,5,0,"0,004406771968","0,007546296296"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,003321759259","0,004894547325","0,006921296296",44,0,3,0,5,0,"0,0046589342","0,007372685185"
2024-10-18,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002604166667","0,003523148148","0,005046296296",47,2,2,0,5,0,"0,003426833696","0,006296296296"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002986111111","0,004996527778","0,00681712963",46,2,3,0,5,0,"0,004272648874","0,007581018519"
2024-10-18,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002384259259","0,003399305556","0,005104166667",47,2,2,0,5,0,"0,003309958243","0,00556712963"
2024-10-18,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002592592593","0,003085648148","0,004375",47,2,2,0,5,0,"0,003423883442","0,005775462963"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002708333333","0,004736111111","0,006990740741",46,2,3,0,5,0,"0,004372276688","0,00724537037"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,003541666667","0,004763888889","0,007222222222",46,2,3,0,5,0,"0,004209558824","0,0075"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,003298611111","0,005102880658","0,007650462963",44,0,3,0,5,0,"0,005150462963","0,00869212963"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,003414351852","0,004799382716","0,007199074074",43,1,3,0,5,0,"0,004737736407","0,01219907407"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002233796296","0,00403587963","0,006701388889",46,2,3,0,5,0,"0,004072712418","0,006967592593"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002037037037","0,004523148148","0,007106481481",46,2,3,0,5,0,"0,004196396151","0,007418981481"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002303240741","0,004149305556","0,006863425926",46,2,3,0,5,0,"0,004151688453","0,007997685185"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,003425925926","0,004765046296","0,007233796296",46,2,3,0,5,0,"0,004364333696","0,007743055556"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,003622685185","0,005051440329","0,007905092593",44,0,3,0,5,0,"0,004816538613","0,008680555556"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002708333333","0,004386574074","0,007199074074",46,2,3,0,5,0,"0,004375","0,007407407407"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,00212962963","0,00264531893","0,004479166667",45,0,2,0,5,0,"0,003031176123","0,005335648148"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002569444444","0,003586805556","0,004803240741",47,2,2,0,5,0,"0,004268336964","0,007025462963"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002233796296","0,003040509259","0,004710648148",47,2,2,0,5,0,"0,003043527596","0,005162037037"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,00212962963","0,003061342593","0,004583333333",46,3,2,0,5,0,"0,003059186638","0,00869212963"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002673611111","0,004211805556","0,006793981481",46,2,3,0,5,0,"0,004038217139","0,0078125"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002175925926","0,003184027778","0,004664351852",47,2,2,0,5,0,"0,002968636529","0,005636574074"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002488425926","0,00327031893","0,00474537037",45,0,2,0,5,0,"0,003486751379","0,005706018519"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002013888889","0,002609953704","0,004212962963",47,2,2,0,5,0,"0,002723765432","0,005138888889"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002118055556","0,002761574074","0,004166666667",47,2,2,0,5,0,"0,00282203159","0,004513888889"
2024-10-18,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002048611111","0,003329475309","0,005150462963",45,0,2,0,5,0,"0,003191735619","0,004930555556"
2024-10-18,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002175925926","0,003024305556","0,00505787037",47,2,2,0,5,0,"0,002996323529","0,004872685185"
2024-10-18,Additional QUnit,viz-android6,10,0,0,0,0,"0,002349537037","0,003515046296","0,00494212963",47,2,2,0,5,0,"0,002963870733","0,00505787037"
2024-10-18,Additional QUnit,Send notifications,1,0,0,9,0,"0,0002083333333","0,00002083333333","0,0002083333333",4,0,8,51,6,0,"0,000009185773075","0,0001851851852"
2024-10-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-10-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-10-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-10-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-10-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-10-18,Additional QUnit,export-no-csp,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",2,1,0,0,0,"0,0003472222222","0,002195216049","0,004189814815"
2024-10-18,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,3,0,0,0,"0,0003240740741","0,0007831790123","0,001122685185"
2024-10-18,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",2,1,0,0,0,"0,0003009259259","0,001257716049","0,001990740741"
2024-10-18,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,3,0,0,0,"0,0002893518519","0,0007908950617","0,001145833333"
2024-10-18,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,4,0,0,0,"0,0002893518519","0,0007233796296","0,001296296296"
2024-10-18,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,4,0,0,0,"0,0003125","0,0006481481481","0,0009722222222"
2024-10-18,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,4,0,0,0,"0,0002314814815","0,0006510416667","0,001087962963"
2024-10-18,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,4,0,0,0,"0,0002083333333","0,0006510416667","0,001087962963"
2024-10-18,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,4,0,0,0,"0,0002546296296","0,000625","0,001006944444"
2024-10-18,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,4,0,0,0,"0,0002314814815","0,000630787037","0,001030092593"
2024-10-18,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,4,0,0,0,"0,0002430555556","0,0006365740741","0,001087962963"
2024-10-18,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259"
2024-10-18,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778"
2024-10-18,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519"
2024-10-18,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2024-10-18,QUnit tests for renovation,Build,10,0,0,0,0,"0,002268518519","0,003925925926","0,009351851852",48,7,2,0,0,0,"0,003378411306","0,01203703704"
2024-10-18,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,001967592593","0,003118055556","0,004699074074",43,2,3,0,0,0,"0,002853973765","0,004756944444"
2024-10-18,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002800925926","0,004256944444","0,006018518519",41,4,3,0,0,0,"0,003744695216","0,006053240741"
2024-10-18,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002060185185","0,003063657407","0,004027777778",43,2,3,0,0,0,"0,002577883873","0,004178240741"
2024-10-18,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,00287037037","0,005118055556","0,008113425926",43,2,3,0,0,0,"0,004080102238","0,008831018519"
2024-10-18,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002349537037","0,003414351852","0,004930555556",42,3,3,0,0,0,"0,003065441744","0,005266203704"
2024-10-18,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003263888889","0,004841435185","0,006782407407",43,2,3,0,0,0,"0,004376446759","0,007314814815"
2024-10-18,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001643518519","0,002300925926","0,003333333333",43,2,3,0,0,0,"0,002147472994","0,003680555556"
2024-10-18,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004722222222","0,006188657407","0,00875",43,2,3,0,0,0,"0,005516493056","0,00900462963"
2024-10-18,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003680555556","0,006240740741","0,01011574074",43,2,3,0,0,0,"0,00573591821","0,01056712963"
2024-10-18,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002893518519","0,004708333333","0,006597222222",43,2,3,0,0,0,"0,003999083719","0,006851851852"
2024-10-18,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,00275462963","0,003954861111","0,005671296296",43,2,3,0,0,0,"0,003269675926","0,005763888889"
2024-10-18,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001354166667","0,00190625","0,003344907407",44,2,2,0,0,0,"0,001649064429","0,002916666667"
2024-10-18,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,2,0,5,50,0,0,"0,000004873294347","0,000162037037"
2024-10-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0
2024-10-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,59,0,0,0,0,0,"0,00003825329567","0,0001041666667"
2024-10-18,Renovation,jest-tests,10,0,0,0,0,"0,001585648148","0,002621527778","0,006006944444",51,4,2,0,0,0,"0,00255888564","0,006909722222"
2024-10-18,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,2,55,0,0,0,0
2024-10-18,Styles tests,Tests,10,0,0,0,0,"0,0009953703704","0,001871527778","0,005381944444",51,4,2,0,0,0,"0,001806773879","0,006238425926"
2024-10-18,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,2,55,0,0,0,0
2024-10-18,TestCafe tests,build,10,0,0,0,0,"0,003553240741","0,004738425926","0,007222222222",69,7,4,0,23,0,"0,004838975694","0,01008101852"
2024-10-18,TestCafe tests,accessibility (1/5),9,0,0,0,0,"0,006087962963","0,008930041152","0,01287037037",52,8,3,0,21,0,"0,008132164903","0,01493055556"
2024-10-18,TestCafe tests,accessibility (2/5),9,0,0,0,0,"0,005821759259","0,009488168724","0,01376157407",51,7,5,0,21,0,"0,007227366255","0,01496527778"
2024-10-18,TestCafe tests,accessibility (3/5),9,0,0,0,0,"0,006157407407","0,009252829218","0,0133912037",51,8,4,0,21,0,"0,008272156085","0,01430555556"
2024-10-18,TestCafe tests,accessibility (4/5),8,1,0,0,0,"0,002893518519","0,009588477366","0,01380787037",52,8,3,0,21,0,"0,007832157554","0,01523148148"
2024-10-18,TestCafe tests,accessibility (5/5),9,0,0,0,0,"0,005497685185","0,008608539095","0,01318287037",53,7,3,0,21,0,"0,007247758671","0,01505787037"
2024-10-18,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,006539351852","0,009286265432","0,01525462963",52,7,4,0,21,0,"0,008891828336","0,01824074074"
2024-10-18,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,006701388889","0,01018004115","0,01520833333",50,8,5,0,21,0,"0,008925815697","0,01631944444"
2024-10-18,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,007592592593","0,009580761317","0,01584490741",52,8,3,0,21,0,"0,0085111699","0,01622685185"
2024-10-18,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,007060185185","0,01088091564","0,01607638889",51,7,5,0,21,0,"0,008576205173","0,01643518519"
2024-10-18,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,006388888889","0,01034979424","0,01521990741",51,8,4,0,21,0,"0,009040086714","0,01670138889"
2024-10-18,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,007083333333","0,009452160494","0,01508101852",52,8,3,0,21,0,"0,008573816872","0,01627314815"
2024-10-18,TestCafe tests,accessibility - material (7/7),8,1,0,0,0,"0,008090277778","0,01064300412","0,01527777778",50,9,4,0,21,0,"0,008648221634","0,01696759259"
2024-10-18,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,006990740741","0,01069573045","0,01431712963",53,7,3,0,21,0,"0,00789590682","0,01560185185"
2024-10-18,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,00587962963","0,008923611111","0,0143287037",51,8,4,0,21,0,"0,009039351852","0,01599537037"
2024-10-18,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,007175925926","0,01068158436","0,01488425926",51,7,5,0,21,0,"0,008060148442","0,01545138889"
2024-10-18,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,00630787037","0,009461162551","0,01424768519",53,7,3,0,21,0,"0,008233024691","0,01571759259"
2024-10-18,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,006469907407","0,009492026749","0,01445601852",51,7,5,0,21,0,"0,007752241329","0,01583333333"
2024-10-18,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,006087962963","0,008299897119","0,01358796296",52,8,3,0,21,0,"0,009348544974","0,0165625"
2024-10-18,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,006331018519","0,01112782922","0,01480324074",53,7,3,0,21,0,"0,008052983539","0,01636574074"
2024-10-18,TestCafe tests,common,10,0,0,0,0,"0,002083333333","0,005354166667","0,009050925926",57,8,3,0,23,0,"0,005529684096","0,01116898148"
2024-10-18,TestCafe tests,common - material,10,0,0,0,0,"0,002071759259","0,00584375","0,009027777778",56,9,3,0,23,0,"0,005730528322","0,01456018519"
2024-10-18,TestCafe tests,common - fluent,10,0,0,0,0,"0,002060185185","0,00449537037","0,006585648148",57,8,2,0,23,0,"0,005216625207","0,01038194444"
2024-10-18,TestCafe tests,chat,8,0,0,0,0,"0,004189814815","0,006495949074","0,009108796296",48,11,2,0,21,0,"0,005734858834","0,01082175926"
2024-10-18,TestCafe tests,chat - material,8,0,0,0,0,"0,004386574074","0,005931712963","0,009189814815",42,15,4,0,21,0,"0,006369156041","0,03398148148"
