date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-02,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,002268518519","0,003065972222","0,005462962963",51,0,2,0,6,0,"0,002832154088","0,007094907407"
2025-09-02,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,005081018519","0,009501157407","0,01453703704",46,0,7,0,6,0,"0,009558219776","0,01487268519"
2025-09-02,TestCafe tests,accessibility - fluent (4/7),10,0,0,0,0,"0,005219907407","0,00912037037","0,01233796296",46,0,7,0,6,0,"0,009120807128","0,0134375"
2025-09-02,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,002800925926","0,003142361111","0,003993055556",50,0,3,0,6,0,"0,003399938854","0,01112268519"
2025-09-02,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,003460648148","0,004767361111","0,006481481481",48,0,5,0,6,0,"0,005081018519","0,008101851852"
2025-09-02,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,003078703704","0,003583333333","0,004421296296",49,1,3,0,6,"0,000150462963","0,003932783019","0,01112268519"
2025-09-02,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,009039351852","0,009796296296","0,01157407407",46,0,7,0,6,0,"0,009400550314","0,01179398148"
2025-09-02,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,008877314815","0,009334490741","0,01194444444",45,1,7,0,6,0,"0,009367575122","0,01668981481"
2025-09-02,TestCafe tests,accessibility - fluent (5/7),10,0,0,0,0,"0,004525462963","0,005642361111","0,007638888889",49,0,4,0,6,0,"0,005089972048","0,007708333333"
2025-09-02,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,002175925926","0,002946759259","0,0053125",51,0,2,0,6,0,"0,002722309574","0,006481481481"
2025-09-02,TestCafe tests,common,10,0,0,0,0,"0,001643518519","0,001751157407","0,001851851852",50,1,2,0,6,0,"0,001958202306","0,003715277778"
2025-09-02,TestCafe tests,common - fluent,10,0,0,0,0,"0,001678240741","0,001966435185","0,0025",49,2,2,0,6,0,"0,001984844514","0,003657407407"
2025-09-02,TestCafe tests,chat - fluent,10,0,0,0,0,"0,002268518519","0,00277662037","0,003460648148",50,1,2,0,6,0,"0,002794156184","0,006747685185"
2025-09-02,TestCafe tests,common - material,10,0,0,0,0,"0,001655092593","0,001829861111","0,002395833333",50,1,2,0,6,0,"0,00201367051","0,003831018519"
2025-09-02,TestCafe tests,chat,10,0,0,0,0,"0,002071759259","0,002490740741","0,004224537037",50,1,2,0,6,0,"0,002553066038","0,006493055556"
2025-09-02,TestCafe tests,dataGrid / common (2/5),10,0,0,0,0,"0,003136574074","0,003384259259","0,004351851852",50,1,2,0,6,0,"0,003956367925","0,01311342593"
2025-09-02,TestCafe tests,chat - material,10,0,0,0,0,"0,002060185185","0,002320601852","0,003090277778",49,1,3,0,6,0,"0,002472265898","0,006435185185"
2025-09-02,TestCafe tests,dataGrid / common (3/5),10,0,0,0,0,"0,008553240741","0,01074537037","0,01446759259",43,1,9,0,6,0,"0,01164963312","0,03143518519"
2025-09-02,TestCafe tests,dataGrid / common (1/5),8,2,0,0,0,"0,004201388889","0,004655092593","0,005775462963",42,7,4,0,6,0,"0,005233883648","0,02082175926"
2025-09-02,TestCafe tests,dataGrid / sticky common,10,0,0,0,0,"0,005462962963","0,005892361111","0,008217592593",44,2,7,0,6,0,"0,007129192872","0,03144675926"
2025-09-02,TestCafe tests,dataGrid / common (4/5),10,0,0,0,0,"0,003055555556","0,003813657407","0,004976851852",48,1,4,0,6,0,"0,004065775681","0,02465277778"
2025-09-02,TestCafe tests,treeList,10,0,0,0,0,"0,005150462963","0,00533912037","0,005856481481",44,4,5,0,6,0,"0,00617793501","0,03141203704"
2025-09-02,TestCafe tests,dataGrid / sticky (1/3),10,0,0,0,0,"0,007847222222","0,008846064815","0,01104166667",47,0,6,0,6,0,"0,008272842418","0,01146990741"
2025-09-02,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,00443287037","0,005206886574","0,007094907407",43,0,7,0,6,0,"0,005527314815","0,03144675926"
2025-09-02,TestCafe tests,dataGrid / sticky (2/3),10,0,0,0,0,"0,006886574074","0,008314814815","0,009872685185",47,0,6,0,6,0,"0,007266334731","0,01143518519"
2025-09-02,TestCafe tests,dataGrid / sticky (3/3),10,0,0,0,0,"0,006238425926","0,006759259259","0,008969907407",48,0,5,0,6,0,"0,006710997554","0,01037037037"
2025-09-02,TestCafe tests,cardView,8,0,0,0,0,"0,004363425926","0,005021701389","0,006898148148",44,0,6,0,6,0,"0,00563287037","0,03141203704"
2025-09-02,TestCafe tests,scheduler / common (1/6),10,0,0,0,0,"0,003287037037","0,004103009259","0,006423611111",49,0,4,0,6,0,"0,004453397973","0,03142361111"
2025-09-02,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002858796296","0,003190972222","0,0040625",50,0,3,0,6,0,"0,003760045423","0,03141203704"
2025-09-02,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,002326388889","0,002746527778","0,0040625",50,1,2,0,6,0,"0,003106219427","0,01996527778"
2025-09-02,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,002766203704","0,003113425926","0,004027777778",49,1,3,0,6,0,"0,003754367575","0,01802083333"
2025-09-02,TestCafe tests,scheduler / common (2/6),10,0,0,0,0,"0,003877314815","0,004809027778","0,006944444444",48,0,5,0,6,0,"0,005165967855","0,03141203704"
2025-09-02,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002418981481","0,002564814815","0,003229166667",50,1,2,0,6,0,"0,002892863382","0,01732638889"
2025-09-02,TestCafe tests,dataGrid / common (5/5),10,0,0,0,0,"0,005","0,006172453704","0,01027777778",47,0,6,0,6,0,"0,007028083508","0,03143518519"
2025-09-02,TestCafe tests,scheduler / common (6/6),10,0,0,0,0,"0,003252314815","0,004290509259","0,005381944444",49,1,3,0,6,0,"0,004396619497","0,01634259259"
2025-09-02,TestCafe tests,scheduler / common (4/6),10,0,0,0,0,"0,002465277778","0,00266087963","0,003518518519",49,1,3,0,6,0,"0,003111460517","0,02054398148"
2025-09-02,TestCafe tests,cardView - material,7,1,0,0,0,"0,004768518519","0,00580150463","0,007627314815",40,4,6,0,6,0,"0,005670138889","0,03142361111"
2025-09-02,TestCafe tests,scheduler / offset markups,10,0,0,0,0,"0,0046875","0,005895833333","0,007974537037",47,0,6,0,6,0,"0,006315950384","0,03144675926"
2025-09-02,TestCafe tests,form (2/2),10,0,0,0,0,"0,001840277778","0,002561342593","0,003599537037",50,1,2,0,6,0,"0,002680599231","0,01146990741"
2025-09-02,TestCafe tests,scheduler / timezones (Europe/Berlin),10,0,0,0,0,"0,002118055556","0,002487268519","0,003252314815",50,0,3,0,6,"0,000150462963","0,0025842942","0,01114583333"
2025-09-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,0,0,0,"0,002060185185","0,002609953704","0,00443287037",51,0,2,0,6,0,"0,002355651642","0,004502314815"
2025-09-02,TestCafe tests,scheduler / offset,10,0,0,0,0,"0,004236111111","0,005064814815","0,008425925926",47,1,5,0,6,0,"0,00526511181","0,01821759259"
2025-09-02,TestCafe tests,scheduler / common (3/6),10,0,0,0,0,"0,007048611111","0,008177083333","0,01134259259",45,0,8,0,6,0,"0,008503232006","0,03144675926"
2025-09-02,TestCafe tests,editors (3/3),10,0,0,0,0,"0,004710648148","0,007703703704","0,01466435185",44,0,9,0,6,0,"0,01024174528","0,03142361111"
2025-09-02,TestCafe tests,editors (1/3),10,0,0,0,0,"0,00337962963","0,004010416667","0,005138888889",49,1,3,0,6,0,"0,004094601677","0,01321759259"
2025-09-02,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,007060185185","0,007578703704","0,009375",46,0,7,0,6,0,"0,007883473096","0,03143518519"
2025-09-02,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,001840277778","0,00252662037","0,003831018519",50,1,2,0,6,0,"0,002851808176","0,01054398148"
2025-09-02,TestCafe tests,editors - material (1/3),10,0,0,0,0,"0,003229166667","0,003814814815","0,006099537037",49,1,3,0,6,0,"0,004221042977","0,0134837963"
2025-09-02,TestCafe tests,form (1/2),10,0,0,0,0,"0,006608796296","0,006990740741","0,008865740741",47,0,6,0,6,"0,000150462963","0,007918632075","0,03143518519"
2025-09-02,TestCafe tests,editors - material (2/3),10,0,0,0,0,"0,00337962963","0,003861111111","0,005231481481",46,4,3,0,6,0,"0,004538565688","0,02128472222"
2025-09-02,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,003472222222","0,004010416667","0,005902777778",49,1,3,0,6,0,"0,004305992313","0,01622685185"
2025-09-02,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,001967592593","0,002471064815","0,003587962963",50,1,2,0,6,0,"0,003018649546","0,01114583333"
2025-09-02,TestCafe tests,navigation,10,0,0,0,0,"0,007858796296","0,009113425926","0,01172453704",46,0,7,0,6,0,"0,008613731656","0,03143518519"
2025-09-02,TestCafe tests,editors (2/3),10,0,0,0,0,"0,00337962963","0,004010416667","0,006493055556",49,1,3,0,6,"0,000162037037","0,004884477638","0,03143518519"
2025-09-02,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001863425926","0,002665509259","0,0034375",49,1,3,0,6,0,"0,003085910203","0,02425925926"
2025-09-02,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001898148148","0,002548611111","0,003425925926",48,2,3,0,6,0,"0,00366395877","0,03143518519"
2025-09-02,TestCafe tests,editors - fluent (1/3),10,0,0,0,0,"0,003229166667","0,003515046296","0,004884259259",50,1,2,0,6,0,"0,004119933613","0,023125"
2025-09-02,TestCafe tests,editors - fluent (2/3),9,0,1,0,0,"0,003530092593","0,006984953704","0,0319212963",47,2,4,0,6,0,"0,004352070231","0,02224537037"
2025-09-02,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,00625","0,007302083333","0,009537037037",45,0,8,0,6,0,"0,007315033194","0,03143518519"
2025-09-02,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001527777778","0,001758101852","0,002210648148",50,1,2,0,6,"0,000162037037","0,002001659679","0,01115740741"
2025-09-02,TestCafe tests,editors - fluent (3/3),10,0,0,0,0,"0,004791666667","0,009756944444","0,01579861111",44,0,9,0,6,0,"0,01004738819","0,03142361111"
2025-09-02,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001782407407","0,002072916667","0,002673611111",49,1,3,0,6,0,"0,002233359539","0,01115740741"
2025-09-02,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001724537037","0,00199537037","0,0028125",50,1,2,0,6,"0,000162037037","0,002385787911","0,01115740741"
2025-09-02,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001400462963","0,001586805556","0,001782407407",50,1,2,0,6,0,"0,001766247379","0,003275462963"
2025-09-02,TestCafe tests,navigation - material,10,0,0,0,0,"0,004780092593","0,005824074074","0,007696759259",47,0,6,0,6,0,"0,00623951782","0,03143518519"
2025-09-02,TestCafe tests,fileManager,10,0,0,0,0,"0,001516203704","0,00187037037","0,00287037037",50,1,2,0,6,0,"0,001715583508","0,002847222222"
2025-09-02,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001724537037","0,002046296296","0,002650462963",50,1,2,0,6,0,"0,002125262055","0,004189814815"
2025-09-02,TestCafe tests,pagination,10,0,0,0,0,"0,001944444444","0,002584490741","0,003136574074",50,1,2,0,6,0,"0,002513539483","0,004467592593"
2025-09-02,TestCafe tests,fileUploader - material,8,0,0,0,0,"0,001585648148","0,001827256944","0,00255787037",48,0,2,0,6,0,"0,001774537037","0,003136574074"
2025-09-02,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001967592593","0,002788194444","0,00474537037",50,1,2,0,6,0,"0,003124563242","0,0196412037"
2025-09-02,TestCafe tests,gantt,10,0,0,0,0,"0,001527777778","0,001850694444","0,002222222222",50,1,2,0,6,0,"0,00182935884","0,003506944444"
2025-09-02,TestCafe tests,pagination - fluent,10,0,0,0,0,"0,002002314815","0,002283564815","0,00306712963",49,1,3,0,6,0,"0,002405878756","0,00755787037"
2025-09-02,TestCafe tests,fileUploader - fluent,8,0,0,0,0,"0,001527777778","0,001727430556","0,002488425926",48,0,2,0,6,0,"0,001823842593","0,003148148148"
2025-09-02,TestCafe tests,editors - material (3/3),10,0,0,0,0,"0,00431712963","0,007847222222","0,01659722222",44,0,9,0,6,0,"0,01035399196","0,03143518519"
2025-09-02,TestCafe tests,fileUploader,8,0,0,0,0,"0,001481481481","0,001801215278","0,002986111111",48,0,2,0,6,0,"0,001933564815","0,01115740741"
2025-09-02,TestCafe tests,merge-artifacts,3,0,0,7,0,"0,00009259259259","0,00003356481481","0,000150462963",21,0,14,26,6,"-0,00001157407407","0,00003358378871","0,0002314814815"
2025-09-02,TestCafe tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,14,47,6,"-0,00001157407407","-0,000001517911354",0
2025-09-02,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
2025-09-02,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002280092593","0,003371527778","0,004837962963",50,1,4,0,0,0,"0,003242424242","0,007048611111"
2025-09-02,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,4,51,0,"-0,00001157407407","-0,000002735690236",0
2025-09-02,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001087962963","0,001665509259","0,003402777778",50,1,4,0,0,0,"0,001592382155","0,0034375"
2025-09-02,TS Declarations,validate-declarations,10,0,0,0,0,"0,001331018519","0,002037037037","0,004386574074",50,1,4,0,0,0,"0,00187037037","0,003645833333"
2025-09-02,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,51,0,0,"-0,000002104377104",0
2025-09-02,Wrappers Tests,build,8,0,0,0,0,"0,00369212963","0,004646990741","0,007037037037",51,1,0,0,2,"0,000625","0,004748041311","0,009016203704"
2025-09-02,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001226851852","0,001941550926","0,003784722222",50,2,0,0,2,"0,0006018518519","0,002084001068","0,005"
2025-09-02,Wrappers Tests,test (angular),6,0,2,0,0,"0,008148148148","0,009848090278","0,01409722222",46,0,5,0,2,"0,001805555556","0,006680964052","0,0141087963"
2025-09-02,Wrappers Tests,test (vue),8,0,0,0,0,"0,004247685185","0,005461516204","0,007465277778",51,0,0,0,2,"0,001458333333","0,00332788671","0,009837962963"
2025-09-02,Wrappers Tests,test (react),8,0,0,0,0,"0,004328703704","0,005151909722","0,007430555556",51,0,0,0,2,"0,00150462963","0,003266385258","0,008784722222"
2025-09-02,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01641203704","0,01732060185","0,01822916667",4,1,0,0,0,"0,002824074074","0,005976851852","0,008055555556"
2025-09-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,006770833333","0,008731481481","0,01371527778",48,2,5,0,0,0,"0,006889309764","0,01789351852"
2025-09-02,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001550925926","0,00168287037","0,002013888889",46,0,2,0,0,"0,001481481481","0,002093219522","0,009895833333"
2025-09-02,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,00150462963","0,001728009259","0,002071759259",46,0,2,0,0,0,"0,001826774691","0,003009259259"
2025-09-02,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001527777778","0,001694444444","0,002118055556",46,0,2,0,0,0,"0,001859085648","0,002916666667"
2025-09-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,"-0,000001653439153",0
