created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.25, 05:39:36",49373456800,17394182710,1,Additional QUnit,viz-ios10,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17394182710/job/49373456800
"02.09.25, 20:20:42",49441255596,17414916063,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414916063/job/49441255596
"02.09.25, 20:03:45",49440015405,17414519070,1,QUnit tests for renovation,Constel misc,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519070/job/49440015405
"02.09.25, 20:03:45",49440015418,17414519070,1,QUnit tests for renovation,Constel ui,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519070/job/49440015418
"02.09.25, 20:03:45",49440015443,17414519070,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519070/job/49440015443
"02.09.25, 20:03:45",49440015463,17414519070,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519070/job/49440015463
"02.09.25, 20:16:30",49440953686,17414519070,1,QUnit tests for renovation,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17414519070/job/49440953686
"02.09.25, 18:45:24",49434399893,17412843032,1,QUnit tests for renovation,Constel ui,remove-scheduler-deprecated-api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17412843032/job/49434399893
"02.09.25, 18:45:24",49434399900,17412843032,1,QUnit tests for renovation,Constel ui.scheduler(1/2),remove-scheduler-deprecated-api,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17412843032/job/49434399900
"02.09.25, 17:35:23",49429183494,17411246961,1,QUnit tests for renovation,Constel ui,lic/25-2-subscriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17411246961/job/49429183494
"02.09.25, 17:00:36",49426469172,17410387286,1,QUnit tests for renovation,Constel ui,lic/25-2-subscriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410387286/job/49426469172
"02.09.25, 16:43:55",49425171823,17410092604,1,QUnit tests for renovation,Constel ui,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410092604/job/49425171823
"02.09.25, 16:20:29",49423376017,17409523578,1,QUnit tests for renovation,Constel ui,25_2_sparkle_fix_colors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523578/job/49423376017
"02.09.25, 16:02:58",49421867944,17409117466,1,QUnit tests for renovation,Constel ui,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409117466/job/49421867944
"02.09.25, 15:56:12",49421282702,17408898751,1,QUnit tests for renovation,Constel misc,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282702
"02.09.25, 15:56:12",49421282706,17408898751,1,QUnit tests for renovation,Constel ui,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282706
"02.09.25, 15:56:12",49421282714,17408898751,1,QUnit tests for renovation,Constel export,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282714
"02.09.25, 15:56:12",49421282716,17408898751,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282716
"02.09.25, 15:56:12",49421282718,17408898751,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282718
"02.09.25, 15:56:12",49421282721,17408898751,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282721
"02.09.25, 15:56:12",49421282723,17408898751,1,QUnit tests for renovation,Constel ui.grid,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282723
"02.09.25, 15:56:12",49421282729,17408898751,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282729
"02.09.25, 15:56:12",49421282736,17408898751,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282736
"02.09.25, 15:56:12",49421282738,17408898751,1,QUnit tests for renovation,Constel ui.editors,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282738
"02.09.25, 15:56:12",49421282744,17408898751,1,QUnit tests for renovation,Constel renovation,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282744
"02.09.25, 15:56:12",49421282791,17408898751,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421282791
"02.09.25, 15:58:47",49421498638,17408898751,1,QUnit tests for renovation,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898751/job/49421498638
"02.09.25, 15:48:44",49420647394,17408729635,1,QUnit tests for renovation,Constel ui,25_2_field_addons_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408729635/job/49420647394
"02.09.25, 15:33:25",49419270129,17408405091,1,QUnit tests for renovation,Constel ui,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405091/job/49419270129
"02.09.25, 15:33:25",49419270130,17408405091,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405091/job/49419270130
"02.09.25, 15:01:40",49416218552,17407331758,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331758/job/49416218552
"02.09.25, 14:59:54",49416042546,17407329071,1,QUnit tests for renovation,Constel ui,25_2_1507-get-rid-of-using-_activestateunit-_feedbackhidetimeout-_feedbackshowtimeout-as-class-member,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407329071/job/49416042546
"02.09.25, 14:33:38",49413485162,17406772594,1,QUnit tests for renovation,Constel misc,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485162
"02.09.25, 14:33:38",49413485166,17406772594,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485166
"02.09.25, 14:33:38",49413485168,17406772594,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485168
"02.09.25, 14:33:38",49413485173,17406772594,1,QUnit tests for renovation,Constel ui.grid,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485173
"02.09.25, 14:33:38",49413485181,17406772594,1,QUnit tests for renovation,Constel ui.editors,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485181
"02.09.25, 14:33:38",49413485191,17406772594,1,QUnit tests for renovation,Constel ui,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485191
"02.09.25, 14:33:38",49413485200,17406772594,1,QUnit tests for renovation,Constel renovation,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485200
"02.09.25, 14:33:38",49413485201,17406772594,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485201
"02.09.25, 14:33:38",49413485204,17406772594,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485204
"02.09.25, 14:33:38",49413485205,17406772594,1,QUnit tests for renovation,Constel export,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485205
"02.09.25, 14:33:38",49413485218,17406772594,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485218
"02.09.25, 14:33:38",49413485224,17406772594,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49413485224
"02.09.25, 14:50:33",49415150665,17406772594,1,QUnit tests for renovation,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772594/job/49415150665
"02.09.25, 14:31:15",49413254389,17406712750,1,QUnit tests for renovation,Constel ui,25_2__chart_tooltip_template_dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406712750/job/49413254389
"02.09.25, 14:18:50",49412049077,17406295357,1,QUnit tests for renovation,Constel ui,T1300738_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406295357/job/49412049077
"02.09.25, 15:47:11",49420508114,17406295357,2,QUnit tests for renovation,Constel ui,T1300738_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406295357/job/49420508114
"02.09.25, 14:03:43",49410506711,17405873476,1,QUnit tests for renovation,Constel viz,25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506711
"02.09.25, 14:03:43",49410506715,17405873476,1,QUnit tests for renovation,Constel ui.editors,25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506715
"02.09.25, 14:03:43",49410506725,17405873476,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506725
"02.09.25, 14:03:43",49410506726,17405873476,1,QUnit tests for renovation,Constel misc,25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506726
"02.09.25, 14:03:43",49410506731,17405873476,1,QUnit tests for renovation,Constel ui.grid,25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506731
"02.09.25, 14:03:43",49410506733,17405873476,1,QUnit tests for renovation,Constel ui,25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506733
"02.09.25, 14:03:43",49410506736,17405873476,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506736
"02.09.25, 14:03:43",49410506742,17405873476,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2__chart_tooltip_template_dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49410506742
"02.09.25, 14:09:51",49411137145,17405873476,1,QUnit tests for renovation,Send notifications,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873476/job/49411137145
"02.09.25, 13:22:05",49406541681,17404689949,1,QUnit tests for renovation,Constel ui,T1300738_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404689949/job/49406541681
"02.09.25, 13:07:52",49405215303,17404391594,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404391594/job/49405215303
"02.09.25, 13:02:53",49404783048,17404366961,1,QUnit tests for renovation,Build,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366961/job/49404783048
"02.09.25, 13:03:50",49404867613,17404366961,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366961/job/49404867613
"02.09.25, 13:03:51",49404867826,17404366961,1,QUnit tests for renovation,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366961/job/49404867826
"02.09.25, 13:04:54",49404958064,17404301531,1,QUnit tests for renovation,Constel ui.editors,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404301531/job/49404958064
"02.09.25, 13:04:54",49404958073,17404301531,1,QUnit tests for renovation,Constel ui,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17404301531/job/49404958073
"02.09.25, 12:46:07",49403336747,17403491675,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_T1305863_popup_container,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403491675/job/49403336747
"02.09.25, 12:09:56",49400374663,17403023841,1,QUnit tests for renovation,Build,issue-1556-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17403023841/job/49400374663
"02.09.25, 12:14:00",49400708499,17403023841,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023841/job/49400708499
"02.09.25, 12:14:00",49400708525,17403023841,1,QUnit tests for renovation,Send notifications,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023841/job/49400708525
"02.09.25, 12:09:26",49400334643,17403011802,1,QUnit tests for renovation,Build,issue-1556-24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17403011802/job/49400334643
"02.09.25, 12:14:21",49400740037,17403011802,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011802/job/49400740037
"02.09.25, 12:14:21",49400740223,17403011802,1,QUnit tests for renovation,Send notifications,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011802/job/49400740223
"02.09.25, 12:08:52",49400285442,17402996926,1,QUnit tests for renovation,Build,issue-1556,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17402996926/job/49400285442
"02.09.25, 12:13:26",49400662425,17402996926,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996926/job/49400662425
"02.09.25, 12:13:26",49400662633,17402996926,1,QUnit tests for renovation,Send notifications,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996926/job/49400662633
"02.09.25, 11:43:45",49398437364,17402310077,1,QUnit tests for renovation,Constel ui,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17402310077/job/49398437364
"02.09.25, 11:43:45",49398437384,17402310077,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17402310077/job/49398437384
"02.09.25, 11:13:09",49396228363,17401634565,1,QUnit tests for renovation,Constel misc,25_2_update_icon,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634565/job/49396228363
"02.09.25, 11:13:09",49396228396,17401634565,1,QUnit tests for renovation,Constel ui.editors,25_2_update_icon,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401634565/job/49396228396
"02.09.25, 11:24:14",49397044706,17401634565,1,QUnit tests for renovation,Send notifications,25_2_update_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17401634565/job/49397044706
"02.09.25, 10:32:09",49393282405,17400806611,1,QUnit tests for renovation,Build,eslint_update_e2e_25_2_test_pr,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17400806611/job/49393282405
"02.09.25, 08:46:52",49385086412,17398255764,1,QUnit tests for renovation,Build,issue-1556-24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17398255764/job/49385086412
"02.09.25, 06:45:48",49376742519,17395489573,1,QUnit tests for renovation,Constel ui.grid,try/icons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17395489573/job/49376742519
"02.09.25, 06:12:19",49374957491,17394825946,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17394825946/job/49374957491
"02.09.25, 05:37:46",49373378925,17394182733,1,QUnit tests for renovation,Constel misc,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17394182733/job/49373378925
"02.09.25, 05:37:46",49373378962,17394182733,1,QUnit tests for renovation,Constel viz,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17394182733/job/49373378962
"02.09.25, 13:02:53",49404783218,17404366967,1,Renovation,jest-tests,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366967/job/49404783218
"02.09.25, 13:03:50",49404867603,17404366967,1,Renovation,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366967/job/49404867603
"02.09.25, 12:09:56",49400374859,17403023899,1,Renovation,jest-tests,issue-1556-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17403023899/job/49400374859
"02.09.25, 12:14:00",49400708289,17403023899,1,Renovation,Send notifications,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023899/job/49400708289
"02.09.25, 12:09:26",49400334746,17403011843,1,Renovation,jest-tests,issue-1556-24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17403011843/job/49400334746
"02.09.25, 12:14:19",49400737829,17403011843,1,Renovation,Send notifications,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011843/job/49400737829
"02.09.25, 12:08:52",49400285632,17402996935,1,Renovation,jest-tests,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996935/job/49400285632
"02.09.25, 12:13:24",49400659751,17402996935,1,Renovation,Send notifications,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996935/job/49400659751
"02.09.25, 10:32:09",49393282522,17400806615,1,Renovation,jest-tests,eslint_update_e2e_25_2_test_pr,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17400806615/job/49393282522
"02.09.25, 13:02:53",49404782859,17404366951,1,Styles tests,Tests,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366951/job/49404782859
"02.09.25, 13:03:50",49404867226,17404366951,1,Styles tests,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366951/job/49404867226
"02.09.25, 12:09:56",49400374662,17403023864,1,Styles tests,Tests,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023864/job/49400374662
"02.09.25, 12:13:58",49400704913,17403023864,1,Styles tests,Send notifications,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023864/job/49400704913
"02.09.25, 12:09:27",49400335238,17403011809,1,Styles tests,Tests,issue-1556-24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17403011809/job/49400335238
"02.09.25, 12:14:20",49400739173,17403011809,1,Styles tests,Send notifications,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011809/job/49400739173
"02.09.25, 12:08:52",49400285520,17402996941,1,Styles tests,Tests,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996941/job/49400285520
"02.09.25, 12:13:24",49400659526,17402996941,1,Styles tests,Send notifications,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996941/job/49400659526
"02.09.25, 10:32:09",49393282518,17400806637,1,Styles tests,Tests,eslint_update_e2e_25_2_test_pr,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17400806637/job/49393282518
"02.09.25, 06:41:59",49376527806,17395489541,1,Styles tests,Tests,try/icons,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/17395489541/job/49376527806
"02.09.25, 20:05:28",49440142946,17414519076,1,TestCafe tests,accessibility (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440142946
"02.09.25, 20:05:28",49440143004,17414519076,1,TestCafe tests,accessibility - material (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143004
"02.09.25, 20:05:28",49440143006,17414519076,1,TestCafe tests,accessibility (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143006
"02.09.25, 20:05:28",49440143012,17414519076,1,TestCafe tests,accessibility - material (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143012
"02.09.25, 20:05:28",49440143028,17414519076,1,TestCafe tests,accessibility - fluent (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143028
"02.09.25, 20:05:28",49440143034,17414519076,1,TestCafe tests,accessibility - material (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143034
"02.09.25, 20:05:28",49440143075,17414519076,1,TestCafe tests,accessibility - fluent (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143075
"02.09.25, 20:05:28",49440143098,17414519076,1,TestCafe tests,dataGrid / common (5/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143098
"02.09.25, 20:05:28",49440143099,17414519076,1,TestCafe tests,dataGrid / common (3/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143099
"02.09.25, 20:05:28",49440143102,17414519076,1,TestCafe tests,dataGrid / sticky common,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143102
"02.09.25, 20:05:28",49440143118,17414519076,1,TestCafe tests,dataGrid / sticky (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143118
"02.09.25, 20:05:28",49440143124,17414519076,1,TestCafe tests,dataGrid / sticky (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143124
"02.09.25, 20:05:28",49440143126,17414519076,1,TestCafe tests,cardView - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143126
"02.09.25, 20:05:28",49440143164,17414519076,1,TestCafe tests,scheduler / offset markups,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143164
"02.09.25, 20:05:28",49440143174,17414519076,1,TestCafe tests,scheduler / common (3/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143174
"02.09.25, 20:05:28",49440143177,17414519076,1,TestCafe tests,scheduler / offset,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143177
"02.09.25, 20:05:28",49440143202,17414519076,1,TestCafe tests,form - fluent (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143202
"02.09.25, 20:05:28",49440143230,17414519076,1,TestCafe tests,editors (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143230
"02.09.25, 20:05:28",49440143242,17414519076,1,TestCafe tests,editors - fluent (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143242
