date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-04,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001828703704","0,001878858025","0,001921296296"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00462962963","0,006705246914","0,01046296296"
2024-08-04,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002708333333","0,003198302469","0,003912037037"
2024-08-04,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001585648148","0,001813271605","0,002106481481"
2024-08-04,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002546296296","0,002804783951","0,003136574074"
2024-08-04,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001631944444","0,001778549383","0,001886574074"
2024-08-04,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002974537037","0,004641203704","0,007962962963"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00494212963","0,006913580247","0,01042824074"
2024-08-04,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001689814815","0,001824845679","0,002048611111"
2024-08-04,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002974537037","0,003634259259","0,004583333333"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002800925926","0,006527777778","0,01096064815"
2024-08-04,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001990740741","0,002395833333","0,003032407407"
2024-08-04,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002592592593","0,003140432099","0,003888888889"
2024-08-04,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003287037037","0,004182098765","0,005648148148"
2024-08-04,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002002314815","0,002619598765","0,003263888889"
2024-08-04,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002696759259","0,004579475309","0,005810185185"
2024-08-04,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,001489197531","0,001608796296"
2024-08-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002199074074","0,002727623457","0,003715277778"
2024-08-04,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002106481481","0,002361111111","0,002858796296"
2024-08-04,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002002314815","0,002334104938","0,002916666667"
2024-08-04,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002164351852","0,002989969136","0,004409722222"
2024-08-04,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002546296296","0,003047839506","0,003993055556"
2024-08-04,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002256944444","0,002465277778","0,0028125"
2024-08-04,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002210648148","0,00305941358","0,004675925926"
2024-08-04,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003321759259","0,004216820988","0,005671296296"
2024-08-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002326388889","0,003040123457","0,004351851852"
2024-08-04,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002106481481","0,003221450617","0,005381944444"
2024-08-04,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003020833333","0,003850308642","0,005335648148"
2024-08-04,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002951388889","0,003769290123","0,005104166667"
2024-08-04,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003275462963","0,004108796296","0,005578703704"
2024-08-04,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003310185185","0,00424382716","0,005972222222"
2024-08-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002777777778","0,003900462963","0,005856481481"
2024-08-04,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00275462963","0,00649691358","0,01381944444"
2024-08-04,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002650462963","0,003900462963","0,006041666667"
2024-08-04,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002835648148","0,006643518519","0,01414351852"
2024-08-04,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002523148148","0,007079475309","0,01429398148"
2024-08-04,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002743055556","0,006793981481","0,01488425926"
2024-08-04,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002291666667","0,006153549383","0,01372685185"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00400462963","0,006581790123","0,01158564815"
2024-08-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002314814815","0,006338734568","0,01387731481"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002939814815","0,003846450617","0,00525462963"
2024-08-04,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002372685185","0,00625","0,01392361111"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002881944444","0,004166666667","0,006585648148"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003310185185","0,005740740741","0,007361111111"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003321759259","0,004834104938","0,007615740741"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003402777778","0,00712191358","0,01091435185"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002789351852","0,004023919753","0,006261574074"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003298611111","0,005679012346","0,007118055556"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002997685185","0,00431712963","0,006423611111"
2024-08-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003252314815","0,004286265432","0,006087962963"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002291666667","0,002986111111","0,003738425926"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003101851852","0,004459876543","0,006585648148"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002384259259","0,003445216049","0,004479166667"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003125","0,005736882716","0,007326388889"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001944444444","0,002627314815","0,003900462963"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003796296296","0,006292438272","0,007893518519"
2024-08-04,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002361111111","0,002523148148","0,002662037037"
2024-08-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003171296296","0,005775462963","0,00724537037"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002326388889","0,003834876543","0,00681712963"
2024-08-04,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002372685185","0,002604166667"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002326388889","0,003885030864","0,006828703704"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002268518519","0,003834876543","0,006956018519"
2024-08-04,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002492283951","0,00275462963"
2024-08-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002199074074","0,00293595679","0,004224537037"
2024-08-04,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002422839506","0,002708333333"
2024-08-04,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002083333333","0,003460648148","0,004224537037"
2024-08-04,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00287037037","0,003105709877","0,003275462963"
2024-08-04,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002488425926","0,002588734568","0,002766203704"
2024-08-04,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003206018519","0,004475308642","0,006828703704"
2024-08-04,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002627314815","0,003981481481","0,00630787037"
2024-08-04,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00318287037","0,005509259259","0,006944444444"
2024-08-04,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001678240741","0,00205632716","0,002488425926"
2024-08-04,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004143518519","0,008977623457","0,01806712963"
2024-08-04,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004664351852","0,005709876543","0,007326388889"
2024-08-04,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00337962963","0,003985339506","0,005034722222"
2024-08-04,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,00294367284","0,003136574074"
2024-08-04,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,00137345679","0,001493055556"
2024-08-04,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-08-04,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001766975309","0,001886574074"
2024-08-04,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009375","0,00119212963","0,001435185185"
2024-08-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001631944444","0,003385416667","0,0040625"
2024-08-04,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005868055556","0,00703125","0,007928240741"
2024-08-04,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005810185185","0,006495949074","0,007581018519"
2024-08-04,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005902777778","0,006707175926","0,008530092593"
2024-08-04,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006400462963","0,007690972222","0,01056712963"
2024-08-04,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006041666667","0,006377314815","0,006666666667"
2024-08-04,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007592592593","0,00830150463","0,008703703704"
2024-08-04,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005497685185","0,008935185185","0,01568287037"
2024-08-04,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004872685185","0,007430555556","0,008391203704"
2024-08-04,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004953703704","0,008353587963","0,01482638889"
2024-08-04,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007083333333","0,007575231481","0,008425925926"
2024-08-04,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005787037037","0,006990740741","0,0078125"
2024-08-04,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005671296296","0,007048611111","0,008611111111"
2024-08-04,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006863425926","0,02254050926","0,06265046296"
2024-08-04,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006898148148","0,02118923611","0,06265046296"
2024-08-04,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006574074074","0,02066550926","0,06263888889"
2024-08-04,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007835648148","0,02326967593","0,06263888889"
2024-08-04,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006296296296","0,02097222222","0,06265046296"
2024-08-04,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006631944444","0,02068287037","0,06265046296"
2024-08-04,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006261574074","0,02064814815","0,06263888889"
2024-08-04,TestCafe tests,common,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00349537037","0,003952546296","0,004259259259"
2024-08-04,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002280092593","0,003680555556","0,004201388889"
2024-08-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,003912037037","0,005190972222","0,008402777778"
2024-08-04,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004837962963","0,01094328704","0,0194212963"
2024-08-04,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,01170138889","0,02452835648","0,06263888889"
2024-08-04,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,01277777778","0,02552083333","0,06265046296"
2024-08-04,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005798611111","0,008969907407","0,0184375"
2024-08-04,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002430555556","0,004152199074","0,005173611111"
2024-08-04,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005821759259","0,009777199074","0,02152777778"
2024-08-04,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,008055555556","0,01875868056","0,04996527778"
2024-08-04,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007986111111","0,01851273148","0,04907407407"
2024-08-04,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007291666667","0,01927662037","0,05078703704"
2024-08-04,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,0071875","0,01792534722","0,04907407407"
2024-08-04,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,1,3,0,0,1,"0,008240740741","0,02078703704","0,04728009259"
2024-08-04,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00443287037","0,006730324074","0,008773148148"
2024-08-04,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00431712963","0,004739583333","0,004918981481"
2024-08-04,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006331018519","0,02042534722","0,06266203704"
2024-08-04,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006261574074","0,0206712963","0,06262731481"
2024-08-04,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005613425926","0,006825810185","0,01"
2024-08-04,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004976851852","0,006059027778","0,006793981481"
2024-08-04,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006875","0,02087094907","0,06262731481"
2024-08-04,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007511574074","0,02263310185","0,06265046296"
2024-08-04,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007488425926","0,02155092593","0,06267361111"
2024-08-04,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007222222222","0,02175636574","0,06265046296"
2024-08-04,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00724537037","0,01589409722","0,04013888889"
2024-08-04,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007094907407","0,01696180556","0,0453587963"
2024-08-04,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006956018519","0,02105902778","0,06265046296"
2024-08-04,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007789351852","0,02165509259","0,06263888889"
2024-08-04,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004305555556","0,007439236111","0,01646990741"
2024-08-04,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00375","0,004840856481","0,005335648148"
2024-08-04,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004791666667","0,01015625","0,02571759259"
2024-08-04,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007627314815","0,02225983796","0,06263888889"
2024-08-04,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007372685185","0,01269965278","0,02777777778"
2024-08-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007326388889","0,02173900463","0,06266203704"
2024-08-04,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00287037037","0,004320023148","0,0053125"
2024-08-04,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00193287037","0,004045138889","0,004756944444"
2024-08-04,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,003425925926","0,00375","0,003865740741"
2024-08-04,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004155092593","0,005413773148","0,008078703704"
2024-08-04,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002002314815","0,004574652778","0,007175925926"
2024-08-04,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,003877314815","0,004152199074","0,004664351852"
2024-08-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-08-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003518518519","0,003834876543","0,004016203704"
2024-08-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0007986111111","0,001331018519","0,00212962963"
2024-08-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0009953703704","0,001072530864","0,001203703704"
2024-08-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-04,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,001469907407","0,009660493827","0,01490740741"
