date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-29,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,00806712963","0,01136574074","0,01466435185",31,0,2,0,8,"0,001585648148","0,007814955107","0,01506944444"
2024-07-29,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,008553240741","0,01166666667","0,01478009259",31,0,2,0,8,"0,001597222222","0,007996282267","0,01430555556"
2024-07-29,TestCafe tests,scheduler (4/5),1,1,0,0,0,"0,004236111111","0,006255787037","0,008275462963",28,3,2,0,8,"0,001597222222","0,008134469697","0,01427083333"
2024-07-29,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,008043981481","0,00833912037","0,008634259259",26,5,2,0,8,"0,001956018519","0,008211279461","0,0134375"
2024-07-29,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,005219907407","0,005225694444","0,005231481481",32,0,1,0,8,"0,001481481481","0,00452055275","0,005844907407"
2024-07-29,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,005127314815","0,005179398148","0,005231481481",32,0,1,0,8,"0,001574074074","0,004613496072","0,005706018519"
2024-07-29,TestCafe tests,form (1/2),2,0,0,0,0,"0,006956018519","0,007123842593","0,007291666667",32,0,1,0,8,"0,001539351852","0,006113566218","0,007291666667"
2024-07-29,TestCafe tests,form (2/2),2,0,0,0,0,"0,007002314815","0,01002314815","0,01304398148",32,0,1,0,8,"0,001909722222","0,006673681257","0,01070601852"
2024-07-29,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,007071759259","0,007083333333","0,007094907407",32,0,1,0,8,"0,00181712963","0,006030794052","0,007083333333"
2024-07-29,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,006296296296","0,006828703704","0,007361111111",32,0,1,0,8,"0,001597222222","0,006307519641","0,01189814815"
2024-07-29,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,007106481481","0,009658564815","0,01221064815",32,0,1,0,8,"0,001539351852","0,006066568462","0,007777777778"
2024-07-29,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,008043981481","0,008119212963","0,008194444444",32,0,1,0,8,"0,00193287037","0,006542859147","0,008009259259"
2024-07-29,TestCafe tests,editors (1/2),2,0,0,0,0,"0,007928240741","0,01078125","0,01363425926",32,0,1,0,8,"0,001782407407","0,007164702581","0,009386574074"
2024-07-29,TestCafe tests,editors (2/2),2,0,0,0,0,"0,009293981481","0,01065393519","0,01201388889",32,0,1,0,8,"0,001701388889","0,007853886083","0,01246527778"
2024-07-29,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007766203704","0,008090277778","0,008414351852",30,1,2,0,8,"0,002025462963","0,007527356902","0,01184027778"
2024-07-29,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,008506944444","0,01164930556","0,01479166667",31,0,2,0,8,"0,001631944444","0,007795664983","0,009618055556"
2024-07-29,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,008611111111","0,01156828704","0,01452546296",31,0,2,0,8,"0,001759259259","0,007793911336","0,01028935185"
2024-07-29,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007418981481","0,01067708333","0,01393518519",31,0,2,0,8,"0,001990740741","0,008031004489","0,01353009259"
2024-07-29,TestCafe tests,htmlEditor,2,0,0,0,0,"0,004768518519","0,005150462963","0,005532407407",32,0,1,0,8,"0,001481481481","0,004850238496","0,008541666667"
2024-07-29,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,005659722222","0,005665509259","0,005671296296",32,0,1,0,8,"0,001655092593","0,004720819304","0,006944444444"
2024-07-29,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004988425926","0,005075231481","0,005162037037",32,0,1,0,8,"0,002002314815","0,004555976431","0,00681712963"
2024-07-29,TestCafe tests,navigation,2,0,0,0,0,"0,007256944444","0,008420138889","0,009583333333",31,0,2,0,8,"0,001643518519","0,008056607744","0,01418981481"
2024-07-29,TestCafe tests,navigation - material,2,0,0,0,0,"0,006851851852","0,007615740741","0,00837962963",32,0,1,0,8,"0,001574074074","0,008412598204","0,01325231481"
2024-07-29,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,007986111111","0,008321759259","0,008657407407",31,0,2,0,8,"0,001782407407","0,007433361392","0,01306712963"
2024-07-29,TestCafe tests,fileManager,2,0,0,0,0,"0,004097222222","0,006140046296","0,00818287037",32,0,1,0,8,"0,001585648148","0,004666806958","0,007719907407"
2024-07-29,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0046875","0,005023148148","0,005358796296",32,0,1,0,8,"0,001493055556","0,003973765432","0,006203703704"
2024-07-29,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004212962963","0,004496527778","0,004780092593",32,0,1,0,8,"0,001805555556","0,004164913019","0,006354166667"
2024-07-29,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004108796296","0,00421875","0,004328703704",32,0,1,0,8,"0,00162037037","0,004236111111","0,006574074074"
2024-07-29,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,004814814815","0,005","0,005185185185",32,0,1,0,8,"0,001828703704","0,00407687991","0,005150462963"
2024-07-29,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004641203704","0,004704861111","0,004768518519",32,0,1,0,8,"0,001886574074","0,004620861392","0,008148148148"
2024-07-29,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,31,8,0,0,0
2024-07-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-07-29,Themebuilder and Styles tests,test,2,0,0,0,0,"0,004236111111","0,004241898148","0,004247685185",25,0,2,0,0,"0,0003819444444","0,004035922497","0,007673611111"
2024-07-29,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,2,25,0,0,0,0
2024-07-29,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001331018519","0,001412037037","0,001493055556",26,0,1,0,0,0,"0,001233281893","0,002106481481"
2024-07-29,TS Declarations,validate-declarations,2,0,0,0,0,"0,001226851852","0,00146412037","0,001701388889",26,0,1,0,0,0,"0,001505486968","0,002476851852"
2024-07-29,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,1,26,0,0,0,0
2024-07-29,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01329861111","0,01994212963","0,02658564815",27,0,0,0,0,"0,002824074074","0,01018861454","0,01633101852"
