created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.24, 18:21:59",28065152177,10146072476,2,Additional QUnit,ui.grid(2/2)-Japan,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065152177
"29.07.24, 18:21:59",28065152453,10146072476,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065152453
"29.07.24, 18:22:00",28065152996,10146072476,2,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065152996
"29.07.24, 18:22:06",28065157098,10146072476,2,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065157098
"29.07.24, 18:22:07",28065157746,10146072476,2,Additional QUnit,ui.grid(2/2)-ios10,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065157746
"29.07.24, 18:22:07",28065158397,10146072476,2,Additional QUnit,ui.grid(2/2)-android6,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28065158397
"29.07.24, 19:03:39",28066943601,10146072476,3,Additional QUnit,ui.grid(2/2)-firefox,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066943601
"29.07.24, 19:03:57",28066957599,10146072476,3,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066957599
"29.07.24, 19:03:58",28066958069,10146072476,3,Additional QUnit,ui.grid(2/2)-ios10,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066958069
"29.07.24, 19:03:58",28066958407,10146072476,3,Additional QUnit,ui.grid(2/2)-android6,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066958407
"29.07.24, 19:04:00",28066959810,10146072476,3,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066959810
"29.07.24, 19:04:01",28066960637,10146072476,3,Additional QUnit,ui.grid(2/2)-Japan,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066960637
"29.07.24, 19:04:02",28066961435,10146072476,3,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066961435
"29.07.24, 19:04:03",28066962164,10146072476,3,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072476/job/28066962164
"29.07.24, 11:29:09",28044720872,10143410580,1,Additional QUnit,Build,fix/scheduler_overflow/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044720872
"29.07.24, 11:34:47",28044960834,10143410580,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044960834
"29.07.24, 11:34:48",28044961090,10143410580,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044961090
"29.07.24, 11:34:48",28044961399,10143410580,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044961399
"29.07.24, 11:34:49",28044961755,10143410580,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044961755
"29.07.24, 11:34:49",28044962015,10143410580,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044962015
"29.07.24, 11:34:50",28044962306,10143410580,1,Additional QUnit,Performance,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044962306
"29.07.24, 11:34:50",28044962682,10143410580,1,Additional QUnit,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410580/job/28044962682
"29.07.24, 11:28:15",28044683323,10143401011,1,Additional QUnit,Build,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044683323
"29.07.24, 11:29:05",28044718228,10143401011,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044718228
"29.07.24, 11:29:05",28044718619,10143401011,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044718619
"29.07.24, 11:29:06",28044719154,10143401011,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044719154
"29.07.24, 11:29:06",28044719466,10143401011,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044719466
"29.07.24, 11:29:07",28044719877,10143401011,1,Additional QUnit,Performance,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044719877
"29.07.24, 11:29:08",28044720317,10143401011,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044720317
"29.07.24, 11:29:08",28044720663,10143401011,1,Additional QUnit,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401011/job/28044720663
"29.07.24, 09:45:26",28040257546,10141911232,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040257546
"29.07.24, 09:45:28",28040259421,10141911232,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040259421
"29.07.24, 09:45:29",28040259821,10141911232,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040259821
"29.07.24, 09:45:29",28040260196,10141911232,1,Additional QUnit,export-chrome,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040260196
"29.07.24, 09:45:30",28040260531,10141911232,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040260531
"29.07.24, 09:45:30",28040260795,10141911232,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040260795
"29.07.24, 09:45:30",28040261089,10141911232,1,Additional QUnit,export-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040261089
"29.07.24, 09:45:31",28040261368,10141911232,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040261368
"29.07.24, 09:45:31",28040261643,10141911232,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040261643
"29.07.24, 09:45:32",28040261901,10141911232,1,Additional QUnit,ui-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040261901
"29.07.24, 09:45:32",28040262225,10141911232,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040262225
"29.07.24, 09:45:32",28040262530,10141911232,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040262530
"29.07.24, 09:45:33",28040262796,10141911232,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040262796
"29.07.24, 09:45:33",28040263127,10141911232,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040263127
"29.07.24, 09:45:34",28040263462,10141911232,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040263462
"29.07.24, 09:45:34",28040263685,10141911232,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040263685
"29.07.24, 09:45:34",28040263951,10141911232,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040263951
"29.07.24, 09:45:35",28040264534,10141911232,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040264534
"29.07.24, 09:45:35",28040264808,10141911232,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040264808
"29.07.24, 09:45:36",28040265105,10141911232,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040265105
"29.07.24, 09:45:37",28040265751,10141911232,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040265751
"29.07.24, 09:45:37",28040266014,10141911232,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040266014
"29.07.24, 09:45:37",28040266289,10141911232,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040266289
"29.07.24, 09:45:38",28040266561,10141911232,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040266561
"29.07.24, 09:45:38",28040266827,10141911232,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040266827
"29.07.24, 09:45:39",28040267291,10141911232,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040267291
"29.07.24, 09:45:39",28040267595,10141911232,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040267595
"29.07.24, 09:45:40",28040267850,10141911232,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040267850
"29.07.24, 09:45:40",28040268129,10141911232,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040268129
"29.07.24, 09:45:40",28040268426,10141911232,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040268426
"29.07.24, 09:45:41",28040268655,10141911232,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040268655
"29.07.24, 09:45:41",28040268907,10141911232,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040268907
"29.07.24, 09:45:41",28040269187,10141911232,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040269187
"29.07.24, 09:45:42",28040269452,10141911232,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040269452
"29.07.24, 09:45:42",28040269759,10141911232,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040269759
"29.07.24, 09:45:43",28040270173,10141911232,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040270173
"29.07.24, 09:45:43",28040270490,10141911232,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040270490
"29.07.24, 09:45:43",28040270779,10141911232,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040270779
"29.07.24, 09:45:44",28040271024,10141911232,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040271024
"29.07.24, 09:45:44",28040271310,10141911232,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040271310
"29.07.24, 09:45:44",28040271549,10141911232,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040271549
"29.07.24, 09:45:45",28040271820,10141911232,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040271820
"29.07.24, 09:45:45",28040272145,10141911232,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040272145
"29.07.24, 09:45:46",28040272357,10141911232,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040272357
"29.07.24, 09:45:46",28040272648,10141911232,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040272648
"29.07.24, 09:45:47",28040272964,10141911232,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040272964
"29.07.24, 09:45:47",28040273255,10141911232,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040273255
"29.07.24, 09:45:47",28040273508,10141911232,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040273508
"29.07.24, 09:45:48",28040273781,10141911232,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040273781
"29.07.24, 09:45:48",28040274029,10141911232,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040274029
"29.07.24, 09:45:48",28040274296,10141911232,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040274296
"29.07.24, 09:45:49",28040274523,10141911232,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040274523
"29.07.24, 09:45:49",28040274720,10141911232,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040274720
"29.07.24, 09:45:50",28040274957,10141911232,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040274957
"29.07.24, 09:45:50",28040275216,10141911232,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040275216
"29.07.24, 09:45:50",28040275561,10141911232,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040275561
"29.07.24, 09:45:51",28040275811,10141911232,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040275811
"29.07.24, 09:45:51",28040276071,10141911232,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040276071
"29.07.24, 09:45:51",28040276354,10141911232,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040276354
"29.07.24, 09:45:52",28040276655,10141911232,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040276655
"29.07.24, 09:45:52",28040277037,10141911232,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040277037
"29.07.24, 09:45:53",28040277409,10141911232,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040277409
"29.07.24, 09:45:53",28040277648,10141911232,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040277648
"29.07.24, 09:45:54",28040278004,10141911232,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040278004
"29.07.24, 09:45:55",28040279183,10141911232,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040279183
"29.07.24, 09:45:56",28040279579,10141911232,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040279579
"29.07.24, 09:45:56",28040279913,10141911232,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040279913
"29.07.24, 09:45:56",28040280181,10141911232,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040280181
"29.07.24, 09:45:57",28040280499,10141911232,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040280499
"29.07.24, 09:45:57",28040280749,10141911232,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040280749
"29.07.24, 09:45:58",28040281085,10141911232,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040281085
"29.07.24, 09:45:58",28040281376,10141911232,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040281376
"29.07.24, 09:45:58",28040281725,10141911232,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040281725
"29.07.24, 09:45:59",28040282018,10141911232,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040282018
"29.07.24, 09:45:59",28040282328,10141911232,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040282328
"29.07.24, 09:45:59",28040282630,10141911232,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040282630
"29.07.24, 09:46:00",28040282905,10141911232,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040282905
"29.07.24, 09:46:00",28040283196,10141911232,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040283196
"29.07.24, 09:46:01",28040283568,10141911232,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040283568
"29.07.24, 09:46:01",28040283864,10141911232,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040283864
"29.07.24, 09:46:01",28040284141,10141911232,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040284141
"29.07.24, 09:46:02",28040284454,10141911232,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040284454
"29.07.24, 09:46:02",28040284749,10141911232,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040284749
"29.07.24, 09:46:02",28040285024,10141911232,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040285024
"29.07.24, 09:46:03",28040285307,10141911232,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040285307
"29.07.24, 09:46:03",28040285550,10141911232,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040285550
"29.07.24, 09:46:03",28040285873,10141911232,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040285873
"29.07.24, 09:46:04",28040286165,10141911232,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040286165
"29.07.24, 09:46:04",28040286511,10141911232,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040286511
"29.07.24, 09:46:05",28040286874,10141911232,1,Additional QUnit,viz-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141911232/job/28040286874
"29.07.24, 08:02:43",28035593331,10140317809,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140317809/job/28035593331
"29.07.24, 08:02:44",28035593853,10140317809,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140317809/job/28035593853
"29.07.24, 07:43:58",28034863383,10140089050,1,Additional QUnit,misc(1/2)-Europe/London,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034863383
"29.07.24, 07:44:02",28034865777,10140089050,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034865777
"29.07.24, 07:44:02",28034866003,10140089050,1,Additional QUnit,misc-firefox,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034866003
"29.07.24, 07:44:02",28034866229,10140089050,1,Additional QUnit,ui.editors(1/2)-US/Pacific,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034866229
"29.07.24, 07:44:03",28034866438,10140089050,1,Additional QUnit,ui.widgets(2/3)-ios10,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089050/job/28034866438
